zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527815,0.0,0.0,0.0,36216.310606,0.0,36216.310606,27.799999237060547
dram,0.000674201,0.0,0.0,0.0,61027.692462,0.0,61027.692462,27.799999237060547
core,0.00078601,0.009216000005835667,22.620058626193877,0.0,112675.689027,0.0,112675.698243,27.799999237060547
uncore,0.000872374,0.0,0.0,0.0,81.428929,0.0,81.428929,27.799999237060547
package-0,1.001134021,19.327343000004475,19.308454292200135,19.316316570434992,36216.310606,0.0,36235.637949,27.799999237060547
dram,1.001237081,0.5562730000019656,0.5557293516506904,0.5559556410635991,61027.692462,0.0,61028.248735,27.799999237060547
core,1.001322061,17.861587999999756,17.84413178179876,17.842187055146297,112675.689027,0.009216000005835667,112693.550615,27.799999237060547
uncore,1.00140558,0.008544999999998026,0.00853664892927982,0.008540124997744938,81.428929,0.0,81.437474,27.799999237060547
package-0,2.001660885,39.92287100000249,19.946363548990902,20.58455669887675,36216.310606,19.327343000004475,36256.233477,27.799999237060547
dram,2.001763969,1.1011320000034175,0.5501502932365322,0.5445687519360638,61027.692462,0.5562730000019656,61028.793594,27.799999237060547
core,2.001848808,37.01314999999886,18.492601546448498,19.141359904007945,112675.689027,17.861587999999756,112712.702177,27.799999237060547
uncore,2.001931539,0.008544999999998026,0.004269274034076289,0.0,81.428929,0.008544999999998026,81.437474,27.799999237060547
package-0,3.002187527,59.480194000003394,19.813275160717915,19.547037348947892,36216.310606,39.92287100000249,36275.7908,27.799999237060547
dram,3.002289092,1.6296960000036051,0.542863314742903,0.5282860158986219,61027.692462,1.1011320000034175,61029.322158,27.799999237060547
core,3.002374265,55.112347000002046,18.35831429641848,18.089678211328387,112675.689027,37.01314999999886,112730.801374,27.799999237060547
uncore,3.002457986,0.008544999999998026,0.0028464002025327256,0.0,81.428929,0.008544999999998026,81.437474,27.799999237060547
package-0,4.00268182,79.03202400000009,19.745508726916732,19.542171848283665,36216.310606,59.480194000003394,36295.34263,27.799999237060547
dram,4.002782591,2.1561839999994845,0.5387050442846814,0.5262279271035183,61027.692462,1.6296960000036051,61029.848646,27.799999237060547
core,4.002867854,73.22460499999579,18.294572299609154,18.10331096354603,112675.689027,55.112347000002046,112748.913632,27.799999237060547
uncore,4.002951576,0.008544999999998026,0.0021348987857310138,0.0,81.428929,0.008544999999998026,81.437474,27.799999237060547
package-0,4.442394363,87.62105200000224,19.724923433047664,19.537503021267764,36216.310606,79.03202400000009,36303.931658,27.799999237060547
dram,4.442590725,2.3912899999995716,0.5383182589065798,0.5347967412981693,61027.692462,2.1561839999994845,61030.083752,27.799999237060547
core,4.442779449,81.16757799999323,18.272141508820845,18.06791862656164,112675.689027,73.22460499999579,112756.856605,27.799999237060547
uncore,4.442965278,0.008544999999998026,0.0019236184328778553,0.0,81.428929,0.008544999999998026,81.437474,27.799999237060547
