zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000233402,0.0,0.0,0.0,37781.593281,0.0,37781.593281,27.799999237060547
dram,0.000378552,0.0,0.0,0.0,61070.647125,0.0,61070.647125,27.799999237060547
core,0.000494381,0.008483999990858138,58.519627188161834,0.0,114125.298475,0.0,114125.306959,27.799999237060547
uncore,0.000611839,0.0,0.0,0.0,81.563572,0.0,81.563572,27.799999237060547
package-0,1.00092013,19.426463999996486,19.411985105018267,19.414797706299165,37781.593281,0.0,37801.019745,27.799999237060547
dram,1.001026241,0.5593249999947147,0.5589081249559215,0.5589891051184164,61070.647125,0.0,61071.20645,27.799999237060547
core,1.001118512,17.962906000000658,17.949517921270647,17.94363972073253,114125.298475,0.008483999990858138,114143.261381,27.799999237060547
uncore,1.001209994,0.0059820000000030404,0.005977541507208893,0.00597840759281574,81.563572,0.0,81.569554,27.799999237060547
package-0,2.001463297,39.811727000000246,19.892833912608538,20.37377007480948,37781.593281,19.426463999996486,37821.405008,27.799999237060547
dram,2.001571902,1.110897999998997,0.5550854251519636,0.5512620308876104,61070.647125,0.5593249999947147,61071.758023,27.799999237060547
core,2.001665043,36.903896999996505,18.43987058760195,18.930312335086377,114125.298475,17.962906000000658,114162.202372,27.799999237060547
uncore,2.001756318,0.0059820000000030404,0.0029890422102332817,0.0,81.563572,0.0059820000000030404,81.569554,27.799999237060547
package-0,3.002020126,59.28500399999757,19.7493933373028,19.46248339864169,37781.593281,39.811727000000246,37840.878285,27.799999237060547
dram,3.002157666,1.6445269999967422,0.5478351755994071,0.533333221393159,61070.647125,1.110897999998997,61072.291652,27.799999237060547
core,3.002250277,54.920025999992504,18.295304417434007,18.006143063145327,114125.298475,36.903896999996505,114180.218501,27.799999237060547
uncore,3.002339583,0.0059820000000030404,0.0019927614569075548,0.0,81.563572,0.0059820000000030404,81.569554,27.799999237060547
package-0,4.002595473,78.68046199999662,19.658116092560206,19.38427218942651,37781.593281,59.28500399999757,37860.273743,27.799999237060547
dram,4.002704202,2.1782169999933103,0.5442220542713456,0.5333822085928064,61070.647125,1.6445269999967422,61072.825342,27.799999237060547
core,4.002796912,72.87640100000135,18.2079860088526,17.94601914198685,114125.298475,54.920025999992504,114198.174876,27.799999237060547
uncore,4.00288795,0.0059820000000030404,0.0014945876965714814,0.0,81.563572,0.0059820000000030404,81.569554,27.799999237060547
package-0,4.390729085,86.20552899999893,19.634625854748222,19.392337682720573,37781.593281,78.68046199999662,37867.79881,27.799999237060547
dram,4.390925071,2.387079000000085,0.5436937003278384,0.5382440359957622,61070.647125,2.1782169999933103,61073.034204,27.799999237060547
core,4.39111602,79.82114600000205,18.180485117228294,17.896829378443726,114125.298475,72.87640100000135,114205.119621,27.799999237060547
uncore,4.391284621,0.0059820000000030404,0.0013624918636386421,0.0,81.563572,0.0059820000000030404,81.569554,27.799999237060547
