zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372815,0.0,0.0,0.0,25353.118384,0.0,25353.118384,27.799999237060547
dram,0.000496545,0.0,0.0,0.0,60731.49864,0.0,60731.49864,27.799999237060547
core,0.000577939,0.0057369999994989485,23.333374003029835,0.0,102607.871783,0.0,102607.87752,27.799999237060547
uncore,0.000656681,0.0,0.0,0.0,80.494056,0.0,80.494056,27.799999237060547
package-0,1.000911925,19.850596000000223,19.836068955720158,19.840943698346077,25353.118384,0.0,25372.96898,27.799999237060547
dram,1.001062,0.5592640000031679,0.5588547199547355,0.5589920593101864,60731.49864,0.0,60732.057904,27.799999237060547
core,1.001189698,18.400892999998177,18.387426875988414,18.386211402330826,102607.871783,0.0057369999994989485,102626.272676,27.799999237060547
uncore,1.001316612,0.007384999999999309,0.007379595516324951,0.007381409062592902,80.494056,0.0,80.501441,27.799999237060547
package-0,2.001579969,40.609026999998605,20.290016942319568,20.743981157603617,25353.118384,19.850596000000223,25393.727411,27.799999237060547
dram,2.001682487,1.1054050000020652,0.5523078939608042,0.5457608339172072,60731.49864,0.5592640000031679,60732.604045,27.799999237060547
core,2.001767702,37.698085000010906,18.83558508661758,19.283759318946334,102607.871783,18.400892999998177,102645.569868,27.799999237060547
uncore,2.001850838,0.007384999999999309,0.0036898637122977887,0.0,80.494056,0.007384999999999309,80.501441,27.799999237060547
package-0,3.002106364,60.36593399999765,20.10878127044121,19.746246672792793,25353.118384,40.609026999998605,25413.484318,27.799999237060547
dram,3.002208452,1.6342730000033043,0.5444003946539697,0.5285826362077601,60731.49864,1.1054050000020652,60733.132913,27.799999237060547
core,3.002293911,55.995827999999165,18.653034628922903,18.287870000762428,102607.871783,37.698085000010906,102663.867611,27.799999237060547
uncore,3.002377869,0.007384999999999309,0.002460052215579075,0.0,80.494056,0.007384999999999309,80.501441,27.799999237060547
package-0,4.002634705,80.0332419999977,19.99582333827664,19.656906488960693,25353.118384,60.36593399999765,25433.151626,27.799999237060547
dram,4.002736357,2.1627750000043306,0.5403563037035173,0.5282224894860473,60731.49864,1.6342730000033043,60733.661415,27.799999237060547
core,4.002821566,74.22301600000355,18.544173376984954,18.21754812975888,102607.871783,55.995827999999165,102682.094799,27.799999237060547
uncore,4.002905117,0.007384999999999309,0.0018450977576687873,0.0,80.494056,0.007384999999999309,80.501441,27.799999237060547
package-0,4.407023248,87.98213599999872,19.96478906213726,19.657606422068177,25353.118384,80.0332419999977,25441.10052,27.799999237060547
dram,4.407175932,2.3787169999995967,0.5397752919241765,0.5340243367065461,60731.49864,2.1627750000043306,60733.877357,27.799999237060547
core,4.407271833,81.57187400000112,18.51018095097492,18.173718031162657,102607.871783,74.22301600000355,102689.443657,27.799999237060547
uncore,4.407351812,0.007384999999999309,0.0016757943592534742,0.0,80.494056,0.007384999999999309,80.501441,27.799999237060547
