zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549623,0.0,0.0,0.0,51335.16686,0.0,51335.16686,27.799999237060547
dram,0.000744854,0.0,0.0,0.0,61441.598324,0.0,61441.598324,27.799999237060547
core,0.000867694,0.010620000000926666,26.99192529927911,0.0,126682.853181,0.0,126682.863801,27.799999237060547
uncore,0.000982534,0.0,0.0,0.0,82.713167,0.0,82.713167,27.799999237060547
package-0,1.001246622,19.48682800000097,19.465527185050806,19.47318055245485,51335.16686,0.0,51354.653688,27.799999237060547
dram,1.0013548,0.5574940000005881,0.5568846100819292,0.5571035634389125,61441.598324,0.0,61442.155818,27.799999237060547
core,1.001441804,18.01972900000692,18.000031853150528,17.99649646140146,126682.853181,0.010620000000926666,126700.87291,27.799999237060547
uncore,1.001527109,0.009276999999997315,0.009266859423999385,0.009270502925620443,82.713167,0.0,82.722444,27.799999237060547
package-0,2.00178793,40.29530700000032,20.1310715665474,20.796975922256063,51335.16686,19.48682800000097,51375.462167,27.799999237060547
dram,2.001892082,1.1110200000039185,0.5550528038400154,0.553220006825695,61441.598324,0.5574940000005881,61442.709344,27.799999237060547
core,2.001979231,37.387172000002465,18.678200794024495,19.356736537379145,126682.853181,18.01972900000692,126720.240353,27.799999237060547
uncore,2.002066018,0.009276999999997315,0.0046346824190421155,0.0,82.713167,0.009276999999997315,82.722444,27.799999237060547
package-0,3.002326803,60.16061300000001,20.03901101352143,19.854835373871765,51335.16686,40.29530700000032,51395.327473,27.799999237060547
dram,3.002462356,1.644588000002841,0.5477988903597459,0.5332867664230684,61441.598324,1.1110200000039185,61443.242912,27.799999237060547
core,3.00255362,55.79355800000485,18.584380502333705,18.396684342943978,126682.853181,37.387172000002465,126738.646739,27.799999237060547
uncore,3.002642543,0.009276999999997315,0.003090093267041419,0.0,82.713167,0.009276999999997315,82.722444,27.799999237060547
package-0,4.002903736,79.86747100000503,19.9530806999942,19.6952547769962,51335.16686,60.16061300000001,51415.034331,27.799999237060547
dram,4.003011887,2.176630000001751,0.5437817612136557,0.5317287383934303,61441.598324,1.644588000002841,61443.774954,27.799999237060547
core,4.003102099,74.05938099999912,18.50206081628034,18.255068245598196,126682.853181,55.79355800000485,126756.912562,27.799999237060547
uncore,4.003190666,0.009276999999997315,0.0023176485662577315,0.0,82.713167,0.009276999999997315,82.722444,27.799999237060547
package-0,4.411508153,87.94264600000315,19.935948490969768,19.768073599616624,51335.16686,79.86747100000503,51423.109506,27.799999237060547
dram,4.411705037,2.3949520000023767,0.5429179343818095,0.5344534780272717,61441.598324,2.176630000001751,61443.993276,27.799999237060547
core,4.411901665,81.53146800000104,18.482581777686246,18.29171079992828,126682.853181,74.05938099999912,126764.384649,27.799999237060547
uncore,4.412092017,0.009276999999997315,0.0021030273998199505,0.0,82.713167,0.009276999999997315,82.722444,27.799999237060547
