zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001558811,0.003356999997777166,2.9713644358365543,0.0,23073.118361,0.0,23073.121718,27.799999237060547
dram,0.002175399,0.0005499999970197678,0.4868187166925428,0.0,60669.349751,0.0,60669.350301,27.799999237060547
core,0.002605514,0.002930000002379529,2.593416088720967,0.0,100494.70898,0.0,100494.71191,27.799999237060547
uncore,0.003004912,0.0,0.0,0.0,80.296059,0.0,80.296059,27.799999237060547
package-0,1.003307943,19.289318999999523,19.228629580090214,19.2469596338015,23073.118361,0.003356999997777166,23092.40768,27.799999237060547
dram,1.003411831,0.563719999998284,0.5619463842583415,0.5620310906446534,60669.349751,0.0005499999970197678,60669.913471,27.799999237060547
core,1.003497857,17.815689000010025,17.759636019047075,17.776735920134573,100494.70898,0.002930000002379529,100512.524669,27.799999237060547
uncore,1.003581755,0.01226800000000594,0.012229401550602528,0.012243190191268122,80.296059,0.0,80.308327,27.799999237060547
package-0,2.00384212,39.856526999999915,19.891571527052726,20.55625157957723,23073.118361,19.289318999999523,23112.974888,27.799999237060547
dram,2.003947811,1.1171239999966929,0.5575335741250489,0.5531091944570907,60669.349751,0.563719999998284,60670.466875,27.799999237060547
core,2.004033232,36.93948100000853,18.435733963570794,19.11360450613754,100494.70898,17.815689000010025,100531.648461,27.799999237060547
uncore,2.004116928,0.01226800000000594,0.006122706062522747,0.0,80.296059,0.01226800000000594,80.308327,27.799999237060547
package-0,3.004375324,59.5325019999982,19.816177814449293,19.66519501205736,23073.118361,39.856526999999915,23132.650863,27.799999237060547
dram,3.004476855,1.64910499999678,0.5489263312775696,0.5316895405545041,60669.349751,1.1171239999966929,60670.998856,27.799999237060547
core,3.004562049,55.15476600000693,18.3589906967208,18.20530528856654,100494.70898,36.93948100000853,100549.863746,27.799999237060547
uncore,3.004645955,0.01226800000000594,0.004083565468620636,0.0,80.296059,0.01226800000000594,80.308327,27.799999237060547
package-0,4.004912242,79.23417300000074,19.78503560059623,19.691525177952897,23073.118361,59.5325019999982,23152.352534,27.799999237060547
dram,4.005023742,2.1823069999954896,0.5449292906274256,0.5329274155429802,60669.349751,1.64910499999678,60671.532058,27.799999237060547
core,4.005118335,73.4173540000047,18.332556617858,18.253183266357986,100494.70898,55.15476600000693,100568.126334,27.799999237060547
uncore,4.005204844,0.01226800000000594,0.003063360259319294,0.0,80.296059,0.01226800000000594,80.308327,27.799999237060547
package-0,4.424318035,87.50734499999817,19.779811478698928,19.729918179103326,23073.118361,79.23417300000074,23160.625706,27.799999237060547
dram,4.424518221,2.4070379999975557,0.5440772755934621,0.5359400532649643,60669.349751,2.1823069999954896,60671.756789,27.799999237060547
core,4.424706782,81.06870100001106,18.32444605196585,18.246985590303204,100494.70898,73.4173540000047,100575.777681,27.799999237060547
uncore,4.42487438,0.01226800000000594,0.002773009822441774,0.0,80.296059,0.01226800000000594,80.308327,27.799999237060547
