zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038404,0.0,0.0,0.0,47488.627574,0.0,47488.627574,27.799999237060547
dram,0.000575974,0.0,0.0,0.0,61336.430563,0.0,61336.430563,27.799999237060547
core,0.000743756,0.008667000001878478,33.83471855884663,0.0,123118.742005,0.0,123118.750672,27.799999237060547
uncore,0.000868585,0.0,0.0,0.0,82.382235,0.0,82.382235,27.799999237060547
package-0,1.001126464,18.94349399999919,18.92503091016851,18.929875204161558,47488.627574,0.0,47507.571068,27.799999237060547
dram,1.001228206,0.5537709999989602,0.5532312725485433,0.5533728847310065,61336.430563,0.0,61336.984334,27.799999237060547
core,1.001312641,17.497941000008723,17.480886804170556,17.476700667338935,123118.742005,0.008667000001878478,123136.239946,27.799999237060547
uncore,1.001395748,0.008911000000011882,0.008902314981636631,0.008904593732524516,82.382235,0.0,82.391146,27.799999237060547
package-0,2.001651344,39.60036200000468,19.78532592997754,20.646007498097234,47488.627574,18.94349399999919,47528.227936,27.799999237060547
dram,2.001753288,1.1000950000016019,0.5496348273020273,0.5460367660984239,61336.430563,0.5537709999989602,61337.530658,27.799999237060547
core,2.00183859,36.69094600000244,18.331709323494774,19.18291413493966,123118.742005,17.497941000008723,123155.432951,27.799999237060547
uncore,2.001922238,0.008911000000011882,0.004452157264679654,0.0,82.382235,0.008911000000011882,82.391146,27.799999237060547
package-0,3.002188283,59.23471100000461,19.731567402811343,19.624026193125587,47488.627574,39.60036200000468,47547.862285,27.799999237060547
dram,3.002297543,1.6307939999969676,0.5432308386047158,0.5304199837017591,61336.430563,1.1000950000016019,61338.061357,27.799999237060547
core,3.00238746,54.889019000009284,18.283981803723012,18.188505318742532,123118.742005,36.69094600000244,123173.631024,27.799999237060547
uncore,3.002475252,0.008911000000011882,0.0029683270865738273,0.0,82.382235,0.008911000000011882,82.391146,27.799999237060547
package-0,4.002734495,78.91935300000478,19.7171064214572,19.673718246638593,47488.627574,59.23471100000461,47567.546927,27.799999237060547
dram,4.002836147,2.160639000001538,0.539811180425904,0.5295509689472664,61336.430563,1.6307939999969676,61338.591202,27.799999237060547
core,4.002921133,73.11321600001247,18.26650885857042,18.214083702883496,123118.742005,54.889019000009284,123191.855221,27.799999237060547
uncore,4.00300523,0.008911000000011882,0.0022263124144191694,0.0,82.382235,0.008911000000011882,82.391146,27.799999237060547
package-0,4.453919774,87.76491199999873,19.706051563072315,19.60796696829171,47488.627574,78.91935300000478,47576.392486,27.799999237060547
dram,4.454115761,2.4008729999986826,0.5390733729028617,0.5325271513770719,61336.430563,2.160639000001538,61338.831436,27.799999237060547
core,4.454308921,81.30454000001191,18.25548981980559,18.157723035782578,123118.742005,73.11321600001247,123200.046545,27.799999237060547
uncore,4.454500034,0.008911000000011882,0.0020008067173675746,0.0,82.382235,0.008911000000011882,82.391146,27.799999237060547
