zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371811,0.0,0.0,0.0,55191.184576,0.0,55191.184576,27.799999237060547
dram,0.000484443,0.0,0.0,0.0,61546.804781,0.0,61546.804781,27.799999237060547
core,0.000565772,0.005493000004207715,22.310404228163648,0.0,130256.354836,0.0,130256.360329,27.799999237060547
uncore,0.000644243,0.0,0.0,0.0,83.049347,0.0,83.049347,27.799999237060547
package-0,1.000892338,18.725783000001684,18.7118267279012,18.716431428620528,55191.184576,0.0,55209.910359,27.799999237060547
dram,1.000991061,0.5552349999998114,0.5548211849545496,0.5549577181507259,61546.804781,0.0,61547.360016,27.799999237060547
core,1.001071552,17.276872000002186,17.263995597094105,17.26275375139986,130256.354836,0.005493000004207715,130273.631708,27.799999237060547
uncore,1.001150343,0.008240000000000691,0.008233858751749123,0.008235884981249234,83.049347,0.0,83.057587,27.799999237060547
package-0,2.001447812,39.43007500000385,19.70269810408465,20.693806324174872,55191.184576,18.725783000001684,55230.614651,27.799999237060547
dram,2.001548532,1.1055269999997108,0.5524175322239829,0.5500133049581973,61546.804781,0.5552349999998114,61547.910308,27.799999237060547
core,2.001629367,36.518521999998484,18.247832756424465,19.231905078301693,130256.354836,17.276872000002186,130292.873358,27.799999237060547
uncore,2.001708464,0.008240000000000691,0.004117421343420099,0.0,83.049347,0.008240000000000691,83.057587,27.799999237060547
package-0,3.001957281,59.049715000001015,19.671366873253575,19.60870012971649,55191.184576,39.43007500000385,55250.234291,27.799999237060547
dram,3.002056684,1.6376910000035423,0.5455677556800173,0.5318672664690629,61546.804781,1.1055269999997108,61548.442472,27.799999237060547
core,3.002137172,54.69828500000585,18.221765025841016,18.169626002134144,130256.354836,36.518521999998484,130311.053121,27.799999237060547
uncore,3.002215923,0.008240000000000691,0.002745010082362299,0.0,83.049347,0.008240000000000691,83.057587,27.799999237060547
package-0,4.002461712,78.69993300000351,19.663593585342817,19.64027145948564,55191.184576,59.049715000001015,55269.884509,27.799999237060547
dram,4.002559324,2.169428000001062,0.542043034581517,0.5314678455476921,61546.804781,1.6376910000035423,61548.974209,27.799999237060547
core,4.002639675,72.89007199999469,18.211969153953504,18.18257868756862,130256.354836,54.69828500000585,130329.244908,27.799999237060547
uncore,4.002718641,0.008240000000000691,0.0020588074851757643,0.0,83.049347,0.008240000000000691,83.057587,27.799999237060547
package-0,4.444038553,87.35005800000363,19.65665270227638,19.59372803998151,55191.184576,78.69993300000351,55278.534634,27.799999237060547
dram,4.444242685,2.406365000002552,0.5415117306500414,0.5366950351166283,61546.804781,2.169428000001062,61549.211146,27.799999237060547
core,4.444435791,80.90573800000129,18.206467515881034,18.15659076180445,130256.354836,72.89007199999469,130337.260574,27.799999237060547
uncore,4.44463194,0.008240000000000691,0.0018542725897991302,0.0,83.049347,0.008240000000000691,83.057587,27.799999237060547
