zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430277,0.01776100000279257,54.45971098360037,0.0,44685.406357,0.0,44685.424118,27.799999237060547
dram,0.000669767,0.0007320000004256144,2.244496844598074,0.0,61259.70139,0.0,61259.702122,27.799999237060547
core,0.000839013,0.008728000000701286,26.762251980649754,0.0,120521.463131,0.0,120521.471859,27.799999237060547
uncore,0.000985793,0.0,0.0,0.0,82.14371,0.0,82.14371,27.799999237060547
package-0,1.001233765,20.025156000003335,20.00350224882599,19.992273504067093,44685.406357,0.01776100000279257,44705.431513,27.799999237060547
dram,1.001336198,0.5577980000016396,0.5571948377042145,0.5566449721135914,61259.70139,0.0007320000004256144,61260.259188,27.799999237060547
core,1.001421571,18.56135400000494,18.54128309813378,18.53860401170372,120521.463131,0.008728000000701286,120540.024485,27.799999237060547
uncore,1.001504884,0.008789000000007263,0.008779496212915775,0.008782357314752177,82.14371,0.0,82.152499,27.799999237060547
package-0,2.001763946,40.69508599999972,20.33100745617413,20.658688884320316,44685.406357,20.025156000003335,44726.101443,27.799999237060547
dram,2.001866064,1.1033899999965797,0.5512466619925215,0.5452952857446315,61259.70139,0.5577980000016396,61260.80478,27.799999237060547
core,2.001950821,37.77041100000497,18.869858332867704,19.198610364149534,120521.463131,18.56135400000494,120559.233542,27.799999237060547
uncore,2.002034673,0.008789000000007263,0.004390928785172326,0.0,82.14371,0.008789000000007263,82.152499,27.799999237060547
package-0,3.00229284,60.33706399999937,20.098003519769804,19.631856953202284,44685.406357,40.69508599999972,44745.743421,27.799999237060547
dram,3.002395147,1.6320750000013504,0.543636811604817,0.5284125811258719,61259.70139,1.1033899999965797,61261.333465,27.799999237060547
core,3.002480698,55.97312399999646,18.64439481451156,18.1933335724149,120521.463131,37.77041100000497,120577.436255,27.799999237060547
uncore,3.002564554,0.008789000000007263,0.0029275762064823805,0.0,82.14371,0.008789000000007263,82.152499,27.799999237060547
package-0,4.002823692,79.99057799999719,19.98429456656257,19.643104922268453,44685.406357,60.33706399999937,44765.396935,27.799999237060547
dram,4.002926773,2.159906000000774,0.5396160250286338,0.5275514452130906,61259.70139,1.6320750000013504,61261.861296,27.799999237060547
core,4.003011901,74.16900000000896,18.529871651978944,18.186238930141034,120521.463131,55.97312399999646,120595.632131,27.799999237060547
uncore,4.003095543,0.008789000000007263,0.0021957831701837406,0.0,82.14371,0.008789000000007263,82.152499,27.799999237060547
package-0,4.419356789,88.14955400000326,19.94734972796311,19.592248309812007,44685.406357,79.99057799999719,44773.555911,27.799999237060547
dram,4.419553942,2.3810969999976805,0.5388180931142971,0.5311486387301291,61259.70139,2.159906000000774,61262.082487,27.799999237060547
core,4.41974308,81.72879500000272,18.4943971095985,18.153427686396256,120521.463131,74.16900000000896,120603.191926,27.799999237060547
uncore,4.419934094,0.008789000000007263,0.0019888615291145566,0.0,82.14371,0.008789000000007263,82.152499,27.799999237060547
