zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567928,0.017394999995303806,36.71550809726033,0.0,47663.229178,0.0,47663.246573,27.799999237060547
dram,0.000690978,0.0,0.0,0.0,61341.223215,0.0,61341.223215,27.799999237060547
core,0.0007794,0.007019000011496246,14.814955551959454,0.0,123280.481093,0.0,123280.488112,27.799999237060547
uncore,0.000865175,0.0,0.0,0.0,82.39786,0.0,82.39786,27.799999237060547
package-0,1.001230548,19.466685999999754,19.447755088450535,19.439578092568812,47663.229178,0.017394999995303806,47682.695864,27.799999237060547
dram,1.001407687,0.556455999998434,0.5559148591325977,0.5561781078315684,61341.223215,0.0,61341.779671,27.799999237060547
core,1.001541452,18.00373799999943,17.98622977226959,17.98773150189394,123280.481093,0.007019000011496246,123298.484831,27.799999237060547
uncore,1.001736422,0.0065310000000096124,0.006524648750324477,0.006527738441608217,82.39786,0.0,82.404391,27.799999237060547
package-0,2.002100433,39.983540000001085,19.973175872056572,20.498641244236804,47663.229178,19.466685999999754,47703.212718,27.799999237060547
dram,2.002318262,1.1002780000053463,0.5496273216994004,0.5433392506894242,61341.223215,0.556455999998434,61342.323493,27.799999237060547
core,2.002527093,37.06863000000885,18.517076435111775,19.04796814698238,123280.481093,18.00373799999943,123317.549723,27.799999237060547
uncore,2.002739419,0.0065310000000096124,0.00326246279395446,0.0,82.39786,0.0065310000000096124,82.404391,27.799999237060547
package-0,3.003105782,59.48873900000035,19.81067490750856,19.48569568924112,47663.229178,39.983540000001085,47722.717917,27.799999237060547
dram,3.00331855,1.630977000000712,0.5431406964036926,0.5301683523708044,61341.223215,1.1002780000053463,61342.854192,27.799999237060547
core,3.003542033,55.1236990000034,18.35704872796876,18.037015678853518,123280.481093,37.06863000000885,123335.604792,27.799999237060547
uncore,3.003742484,0.0065310000000096124,0.002174924531870277,0.0,82.39786,0.0065310000000096124,82.404391,27.799999237060547
package-0,4.004100651,78.97739799999545,19.72534327370222,19.469357857389593,47663.229178,59.48873900000035,47742.206576,27.799999237060547
dram,4.004323488,2.1621030000023893,0.5400054312773254,0.5305999844011414,61341.223215,1.630977000000712,61343.385318,27.799999237060547
core,4.004523613,73.16131100000348,18.272721188272598,18.019747942679626,123280.481093,55.1236990000034,123353.642404,27.799999237060547
uncore,4.004735833,0.0065310000000096124,0.0016311782887649226,0.0,82.39786,0.0065310000000096124,82.404391,27.799999237060547
package-0,4.396908645,86.6259379999974,19.702667165877696,19.471530780078876,47663.229178,78.97739799999545,47749.855116,27.799999237060547
dram,4.397107315,2.371331000002101,0.5393482196195176,0.5326492954273218,61341.223215,2.1621030000023893,61343.594546,27.799999237060547
core,4.397278677,80.23056799999904,18.248069969913008,17.99680138531881,123280.481093,73.16131100000348,123360.711661,27.799999237060547
uncore,4.397391141,0.0065310000000096124,0.001485445609380189,0.0,82.39786,0.0065310000000096124,82.404391,27.799999237060547
