zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342178,0.0,0.0,0.0,49236.167595,0.0,49236.167595,27.799999237060547
dram,0.000462244,0.0,0.0,0.0,61384.125082,0.0,61384.125082,27.799999237060547
core,0.000551094,0.00769100000616163,41.52292105279382,0.0,124738.14124,0.0,124738.148931,27.799999237060547
uncore,0.000636948,0.0,0.0,0.0,82.530916,0.0,82.530916,27.799999237060547
package-0,1.000992114,19.729685999998765,19.71512448791249,19.718774162783983,49236.167595,0.0,49255.897281,27.799999237060547
dram,1.001129648,0.5551750000013271,0.5547652526048142,0.554867951058646,61384.125082,0.0,61384.680257,27.799999237060547
core,1.001326502,18.287062999996124,18.273566217082454,18.269262283512347,124738.14124,0.00769100000616163,124756.428303,27.799999237060547
uncore,1.001511869,0.00726299999999469,0.007257639536463617,0.007258983074753664,82.530916,0.0,82.538179,27.799999237060547
package-0,2.001859261,40.33955699999933,20.153476242223213,20.591766410096312,49236.167595,19.729685999998765,49276.507152,27.799999237060547
dram,2.002066604,1.1012550000014016,0.5501824543873434,0.5456003000322815,61384.125082,0.5551750000013271,61385.226337,27.799999237060547
core,2.002277373,37.444484999999986,18.70711021565744,19.140593303262733,124738.14124,18.287062999996124,124775.585725,27.799999237060547
uncore,2.002488265,0.00726299999999469,0.0036285648339460597,0.0,82.530916,0.00726299999999469,82.538179,27.799999237060547
package-0,3.002839719,59.90768299999763,19.951879002425667,19.548757775001352,49236.167595,40.33955699999933,49296.075278,27.799999237060547
dram,3.003051299,1.6316490000026533,0.5434104908127236,0.5298690243173738,61384.125082,1.1012550000014016,61385.756731,27.799999237060547
core,3.003264038,55.562174999999115,18.50463475129937,18.099757393864795,124738.14124,37.444484999999986,124793.703415,27.799999237060547
uncore,3.003474487,0.00726299999999469,0.00241889670803188,0.0,82.530916,0.00726299999999469,82.538179,27.799999237060547
package-0,4.003825217,79.4471229999981,19.844012887194634,19.52044797055647,49236.167595,59.90768299999763,49315.614718,27.799999237060547
dram,4.00402303,2.1612500000046566,0.5398291496665378,0.5290862361302849,61384.125082,1.6316490000026533,61386.286332,27.799999237060547
core,4.00422068,73.65337600000203,18.396871873251687,18.07361663616908,124738.14124,55.562174999999115,124811.794616,27.799999237060547
uncore,4.004406873,0.00726299999999469,0.0018141256745016774,0.0,82.530916,0.00726299999999469,82.538179,27.799999237060547
package-0,4.441516056,87.98451600000408,19.810660243300116,19.50558107078832,49236.167595,79.4471229999981,49324.152111,27.799999237060547
dram,4.441712651,2.395075000000361,0.539276900519939,0.5342254355387054,61384.125082,2.1612500000046566,61386.520157,27.799999237060547
core,4.44190395,81.54623900000297,18.361012918999673,18.03300833486711,124738.14124,73.65337600000203,124819.687479,27.799999237060547
uncore,4.442092254,0.00726299999999469,0.0016353425794486032,0.0,82.530916,0.00726299999999469,82.538179,27.799999237060547
