zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578224,0.0,0.0,0.0,29476.748208,0.0,29476.748208,27.799999237060547
dram,0.000698911,0.0,0.0,0.0,60843.673585,0.0,60843.673585,27.799999237060547
core,0.000787995,0.011658000003080815,27.73983848903973,0.0,106430.380796,0.0,106430.392454,27.799999237060547
uncore,0.000873975,0.0,0.0,0.0,80.854102,0.0,80.854102,27.799999237060547
package-0,1.00112117,19.56751599999916,19.548586771102723,19.55679779918133,29476.748208,0.0,29496.315724,27.799999237060547
dram,1.001224031,0.5585310000024037,0.5579906881332426,0.5582250619660679,60843.673585,0.0,60844.232116,27.799999237060547
core,1.00130999,18.122084999995423,18.10455405252894,18.100506926668643,106430.380796,0.011658000003080815,106448.502881,27.799999237060547
uncore,1.00139377,0.0065910000000002356,0.006584623996645675,0.006587389748111834,80.854102,0.0,80.860693,27.799999237060547
package-0,2.001652497,40.287312000000384,20.128551293566886,20.70876843584776,29476.748208,19.56751599999916,29517.03552,27.799999237060547
dram,2.00175387,1.1095550000027288,0.554361500479067,0.5507307320304038,60843.673585,0.5585310000024037,60844.78314,27.799999237060547
core,2.001839531,37.37801699999545,18.674994559979982,19.245683538795838,106430.380796,18.122084999995423,106467.758813,27.799999237060547
uncore,2.001923675,0.0065910000000002356,0.003293028871618509,0.0,80.854102,0.0065910000000002356,80.860693,27.799999237060547
package-0,3.002181834,59.933562999998685,19.964256072939182,19.63559737283851,29476.748208,40.287312000000384,29536.681771,27.799999237060547
dram,3.002285754,1.644893000004231,0.547924458698882,0.5350477007756355,60843.673585,1.1095550000027288,60845.318478,27.799999237060547
core,3.002371711,55.582926999995834,18.51503118396993,18.195037972832573,106430.380796,37.37801699999545,106485.963723,27.799999237060547
uncore,3.002455144,0.0065910000000002356,0.0021955045752369124,0.0,80.854102,0.0065910000000002356,80.860693,27.799999237060547
package-0,4.002718908,79.6596470000004,19.902170077208577,19.715881622738404,29476.748208,59.933562999998685,29556.407855,27.799999237060547
dram,4.002830754,2.177973000005295,0.5441448801508417,0.5328042897652393,60843.673585,1.644893000004231,60845.851558,27.799999237060547
core,4.002921068,73.85021400000551,18.450741054204673,18.257839116002316,106430.380796,55.582926999995834,106504.23101,27.799999237060547
uncore,4.003052621,0.0065910000000002356,0.0016466957602622287,0.0,80.854102,0.0065910000000002356,80.860693,27.799999237060547
package-0,4.432006522,88.10231399999975,19.879773052370115,19.670904552723144,29476.748208,79.6596470000004,29564.850522,27.799999237060547
dram,4.432217336,2.409051000002364,0.5435883006618012,0.5383977932775103,60843.673585,2.177973000005295,60846.082636,27.799999237060547
core,4.432411406,81.67032299999846,18.428431815692573,18.220381987204345,106430.380796,73.85021400000551,106512.051119,27.799999237060547
uncore,4.432604329,0.0065910000000002356,0.00148722068966516,0.0,80.854102,0.0065910000000002356,80.860693,27.799999237060547
