zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611369,0.0,0.0,0.0,49760.563652,0.0,49760.563652,27.799999237060547
dram,0.00074713,0.0008549999984097667,1.6581078534383276,0.0,61398.466903,0.0,61398.467758,27.799999237060547
core,0.000836701,0.007813000003807247,15.151808993358351,0.0,125224.052594,0.0,125224.060407,27.799999237060547
uncore,0.000996306,0.0,0.0,0.0,82.576265,0.0,82.576265,27.799999237060547
package-0,1.00134674,19.613475000005565,19.591851297401963,19.601947858945685,49760.563652,0.0,49780.177127,27.799999237060547
dram,1.001570161,0.5571889999991981,0.5565747034897842,0.5560070339483977,61398.466903,0.0008549999984097667,61399.024092,27.799999237060547
core,1.001769799,18.15504400001373,18.135028206167334,18.136565593110674,125224.052594,0.007813000003807247,125242.207638,27.799999237060547
uncore,1.001877941,0.00823999999998648,0.008230915464510062,0.008235157225193477,82.576265,0.0,82.584505,27.799999237060547
package-0,2.002237213,40.20711200000369,20.08365409293662,20.575567701047607,49760.563652,19.613475000005565,49800.770764,27.799999237060547
dram,2.002463928,1.1088230000023032,0.5538626495316668,0.5511499844959206,61398.466903,0.5571889999991981,61399.575726,27.799999237060547
core,2.002677254,37.29104200001166,18.627062503104845,19.119207664780376,125224.052594,18.15504400001373,125261.343636,27.799999237060547
uncore,2.002889752,0.00823999999998648,0.004115921325697579,0.0,82.576265,0.00823999999998648,82.584505,27.799999237060547
package-0,3.003253702,59.90078700000595,19.94701314409242,19.673737378784015,49760.563652,40.20711200000369,49820.464439,27.799999237060547
dram,3.003483382,1.6458700000002864,0.5480761133150027,0.5365033005786339,61398.466903,1.1088230000023032,61400.112773,27.799999237060547
core,3.003694625,55.53220700001111,18.49227227932035,18.222697881071706,125224.052594,37.29104200001166,125279.584801,27.799999237060547
uncore,3.003907487,0.00823999999998648,0.0027439270256505235,0.0,82.576265,0.00823999999998648,82.584505,27.799999237060547
package-0,4.004260254,79.51920600000449,19.859863869869304,19.598421769943997,49760.563652,59.90078700000595,49840.082858,27.799999237060547
dram,4.004500665,2.179437999999209,0.5443130555504045,0.5330241293615525,61398.466903,1.6458700000002864,61400.646341,27.799999237060547
core,4.004614588,73.70232600001327,18.407102320072337,18.151598035098644,125224.052594,55.53220700001111,125297.75492,27.799999237060547
uncore,4.004823199,0.00823999999998648,0.002057934007633896,0.0,82.576265,0.00823999999998648,82.584505,27.799999237060547
package-0,4.422995854,87.71773200000462,19.833299345772915,19.579284646160016,49760.563652,79.51920600000449,49848.281384,27.799999237060547
dram,4.423193513,2.404535000001488,0.5436741392540231,0.5375647081001185,61398.466903,2.179437999999209,61400.871438,27.799999237060547
core,4.423381594,81.28372800000943,18.37854755939752,18.105501863980102,125224.052594,73.70232600001327,125305.336322,27.799999237060547
uncore,4.423572577,0.00823999999998648,0.0018630940732586665,0.0,82.576265,0.00823999999998648,82.584505,27.799999237060547
