zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353289,0.0,0.0,0.0,31680.051833,0.0,31680.051833,27.799999237060547
dram,0.000470252,0.0,0.0,0.0,60903.390778,0.0,60903.390778,27.799999237060547
core,0.000556476,0.006286000003456138,26.342477363976005,0.0,108473.219683,0.0,108473.225969,27.799999237060547
uncore,0.00063998,0.0,0.0,0.0,81.04215,0.0,81.04215,27.799999237060547
package-0,1.001001207,19.713449999999284,19.69858401050832,19.703282180339965,31680.051833,0.0,31699.765283,27.799999237060547
dram,1.001225249,0.5582869999998366,0.5578659935968507,0.557999046266008,60903.390778,0.0,60903.949065,27.799999237060547
core,1.00142615,18.25166199999512,18.23789835053323,18.235965384762753,108473.219683,0.006286000003456138,108491.471345,27.799999237060547
uncore,1.001640641,0.007446999999999093,0.007441384188269578,0.00744315898013687,81.04215,0.0,81.049597,27.799999237060547
package-0,2.002005693,40.36525299999994,20.164838621977815,20.630974504546202,31680.051833,19.713449999999284,31720.417086,27.799999237060547
dram,2.002219563,1.1046730000016396,0.5518497004116187,0.545834939238856,60903.390778,0.5582869999998366,60904.495451,27.799999237060547
core,2.002406541,37.449915999997756,18.70845483234258,19.178891489805704,108473.219683,18.25166199999512,108510.669599,27.799999237060547
uncore,2.002619461,0.007446999999999093,0.003720218308004925,0.0,81.04215,0.007446999999999093,81.049597,27.799999237060547
package-0,3.00295858,59.96414100000038,19.969764593978695,19.579655570042277,31680.051833,40.36525299999994,31740.015974,27.799999237060547
dram,3.00318154,1.6370200000019395,0.5451742239695141,0.5318246067711052,60903.390778,1.1046730000016396,60905.027798,27.799999237060547
core,3.003393876,55.59751399999368,18.515553597112337,18.129789723962926,108473.219683,37.449915999997756,108528.817197,27.799999237060547
uncore,3.003606539,0.007446999999999093,0.0024800628250697407,0.0,81.04215,0.007446999999999093,81.049597,27.799999237060547
package-0,4.003961341,79.58347499999945,19.87738967505628,19.600280586840885,31680.051833,59.96414100000038,31759.635308,27.799999237060547
dram,4.004185875,2.165460999996867,0.5408624356133614,0.5279278019066219,60903.390778,1.6370200000019395,60905.556239,27.799999237060547
core,4.004399092,73.76500899999519,18.424124207656774,18.149851547462074,108473.219683,55.59751399999368,108546.984692,27.799999237060547
uncore,4.004610371,0.007446999999999093,0.0018600208260587652,0.0,81.04215,0.007446999999999093,81.049597,27.799999237060547
package-0,4.425215391,87.84584399999949,19.852340987795046,19.614264797271662,31680.051833,79.58347499999945,31767.897677,27.799999237060547
dram,4.425415442,2.3890319999991334,0.5398989381300389,0.5307413400485088,60903.390778,2.165460999996867,60905.77981,27.799999237060547
core,4.425606611,81.41501399999834,18.39903341874755,18.16055707152674,108473.219683,73.76500899999519,108554.634697,27.799999237060547
uncore,4.425796371,0.007446999999999093,0.001682952506393957,0.0,81.04215,0.007446999999999093,81.049597,27.799999237060547
