zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615965,0.016601999996055383,36.17647634769552,0.0,52824.741843,0.0,52824.758445,27.799999237060547
dram,0.000839629,0.0,0.0,0.0,61482.351271,0.0,61482.351271,27.799999237060547
core,0.000962766,0.012633999998797663,27.53003266123866,0.0,128062.970864,0.0,128062.983498,27.799999237060547
uncore,0.001077641,0.0,0.0,0.0,82.837312,0.0,82.837312,27.799999237060547
package-0,1.001425591,19.128185999994457,19.105620122799976,19.09779167034304,52824.741843,0.016601999996055383,52843.870029,27.799999237060547
dram,1.001649393,0.5567620000001625,0.556105177501753,0.5563601994459236,61482.351271,0.0,61482.908033,27.799999237060547
core,1.001849755,17.65425099999993,17.63342395136988,17.628885507032383,128062.970864,0.012633999998797663,128080.625115,27.799999237060547
uncore,1.002062105,0.00799500000000819,0.007985568149639832,0.00798923021789098,82.837312,0.0,82.845307,27.799999237060547
package-0,2.00241039,39.68111199999839,19.81906262296584,20.532642869810278,52824.741843,19.128185999994457,52864.422955,27.799999237060547
dram,2.002636762,1.1069310000020778,0.5528659279594853,0.5496260530047067,61482.351271,0.5567620000001625,61483.458202,27.799999237060547
core,2.002847701,36.75301800000307,18.356601632662944,19.079918940237857,128062.970864,17.65425099999993,128099.723882,27.799999237060547
uncore,2.003061674,0.00799500000000819,0.003993169487558228,0.0,82.837312,0.00799500000000819,82.845307,27.799999237060547
package-0,3.003404514,59.20095899999433,19.713012549347354,19.50088860660947,52824.741843,39.68111199999839,52883.942802,27.799999237060547
dram,3.003644309,1.6403159999972559,0.5462001028200278,0.5328669568641868,61482.351271,1.1069310000020778,61483.991587,27.799999237060547
core,3.003771405,54.82151399999566,18.254724445532034,18.050947212081002,128062.970864,36.75301800000307,128117.792378,27.799999237060547
uncore,3.003893422,0.00799500000000819,0.002662212538351087,0.0,82.837312,0.00799500000000819,82.845307,27.799999237060547
package-0,4.004250203,78.70908799999597,19.657616830541745,19.49139834382784,52824.741843,59.20095899999433,52903.450931,27.799999237060547
dram,4.004465699,2.172907000000123,0.5426841334307746,0.5321342367272957,61482.351271,1.6403159999972559,61484.524178,27.799999237060547
core,4.004633376,72.89666299999226,18.205962054585754,18.059647303077885,128062.970864,54.82151399999566,128135.867527,27.799999237060547
uncore,4.004801417,0.00799500000000819,0.001996753495102755,0.0,82.837312,0.00799500000000819,82.845307,27.799999237060547
package-0,4.421408916,86.89992399999755,19.655454882760313,19.634704058888815,52824.741843,78.70908799999597,52911.641767,27.799999237060547
dram,4.421607695,2.3966619999991963,0.5420888723701488,0.5363754330666154,61482.351271,2.172907000000123,61484.747933,27.799999237060547
core,4.421796592,80.461341000002,18.19914431492456,18.133706233521142,128062.970864,72.89666299999226,128143.432205,27.799999237060547
uncore,4.4219894140000005,0.00799500000000819,0.0018083486676908269,0.0,82.837312,0.00799500000000819,82.845307,27.799999237060547
