zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370522,0.0,0.0,0.0,49061.576367,0.0,49061.576367,27.799999237060547
dram,0.00048579,0.0,0.0,0.0,61379.336581,0.0,61379.336581,27.799999237060547
core,0.000571283,0.0065919999906327575,28.938426783114384,0.0,124576.387077,0.0,124576.393669,27.799999237060547
uncore,0.000655004,0.0,0.0,0.0,82.516451,0.0,82.516451,27.799999237060547
package-0,1.000985799,19.457652999997663,19.442943790845685,19.44737043624794,49061.576367,0.0,49081.03402,27.799999237060547
dram,1.001197718,0.5585929999942891,0.558170725978623,0.558297806728555,61379.336581,0.0,61379.895174,27.799999237060547
core,1.001409879,17.99568100000033,17.982076983335975,17.979582511511726,124576.387077,0.0065919999906327575,124594.382758,27.799999237060547
uncore,1.001620883,0.006896999999995046,0.0068917861432405275,0.006893355221142129,82.516451,0.0,82.523348,27.799999237060547
package-0,2.002007021,40.109088999997766,20.03710669694964,20.631134571590103,49061.576367,19.457652999997663,49101.685456,27.799999237060547
dram,2.002228453,1.1105319999987842,0.5547831857849914,0.5513964154551553,61379.336581,0.5585929999942891,61380.447113,27.799999237060547
core,2.002441768,37.19442399998661,18.581041374920225,19.179869643839222,124576.387077,17.99568100000033,124613.581501,27.799999237060547
uncore,2.00265598,0.006896999999995046,0.0034455014644877648,0.0,82.516451,0.006896999999995046,82.523348,27.799999237060547
package-0,3.002997544,59.70681699999841,19.883928163542436,19.577619103047997,49061.576367,40.109088999997766,49121.283184,27.799999237060547
dram,3.003173786,1.6458089999941876,0.5480973458490831,0.5347277613268175,61379.336581,1.1105319999987842,61380.98239,27.799999237060547
core,3.003330637,55.339884999993956,18.4296258485628,18.126842249639576,124576.387077,37.19442399998661,124631.726962,27.799999237060547
uncore,3.003475438,0.006896999999995046,0.00229688098335333,0.0,82.516451,0.006896999999995046,82.523348,27.799999237060547
package-0,4.003827031,79.27018300000054,19.799802666685302,19.547399508157273,49061.576367,59.70681699999841,49140.84655,27.799999237060547
dram,4.004041111,2.1791939999966417,0.5443107299545129,0.5329496819057263,61379.336581,1.6458089999941876,61381.515775,27.799999237060547
core,4.004253343,73.47002699998848,18.351061918398788,18.115345222978284,124576.387077,55.339884999993956,124649.857104,27.799999237060547
uncore,4.004464487,0.006896999999995046,0.001722706241160431,0.0,82.516451,0.006896999999995046,82.523348,27.799999237060547
package-0,4.393103465,86.91713599999639,19.786011108749033,19.64416822545957,49061.576367,79.27018300000054,49148.493503,27.799999237060547
dram,4.393300013,2.3878119999935734,0.5435668607106319,0.5359163429931997,61379.336581,2.1791939999966417,61381.724393,27.799999237060547
core,4.393491134,80.53470599999127,18.33310047808905,18.148371349346835,124576.387077,73.47002699998848,124656.921783,27.799999237060547
uncore,4.393678109,0.006896999999995046,0.001570048495580316,0.0,82.516451,0.006896999999995046,82.523348,27.799999237060547
