zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468624,0.0,0.0,0.0,30358.980996,0.0,30358.980996,27.799999237060547
dram,0.000589573,0.0,0.0,0.0,60867.625794,0.0,60867.625794,27.799999237060547
core,0.000677904,0.008300999994389713,21.8805518358727,0.0,107248.291788,0.0,107248.300089,27.799999237060547
uncore,0.000791971,0.0,0.0,0.0,80.928381,0.0,80.928381,27.799999237060547
package-0,1.001096053,19.898204000000987,19.879801824086883,19.88733966566567,30358.980996,0.0,30378.8792,27.799999237060547
dram,1.001199877,0.5600570000024163,0.5595390503705817,0.5597512112742045,60867.625794,0.0,60868.185851,27.799999237060547
core,1.001286188,18.432203999997,18.415157604227183,18.413843627711852,107248.291788,0.008300999994389713,107266.723992,27.799999237060547
uncore,1.001370637,0.007507000000003927,0.007500057406864001,0.007502901210090261,80.928381,0.0,80.935888,27.799999237060547
package-0,2.001627088,40.5661190000028,20.268116071373427,20.656576543167535,30358.980996,19.898204000000987,30399.547115,27.799999237060547
dram,2.00172906,1.1081520000007004,0.5536677876613548,0.5477943140559157,60867.625794,0.5600570000024163,60868.733946,27.799999237060547
core,2.001814597,37.65682499999821,18.814540774267996,19.214074336955427,107248.291788,18.432203999997,107285.948613,27.799999237060547
uncore,2.001898767,0.007507000000003927,0.003750734630243268,0.0,80.928381,0.007507000000003927,80.935888,27.799999237060547
package-0,3.0021569,60.2997110000033,20.086470678709613,19.723105244665017,30358.980996,40.5661190000028,30419.280707,27.799999237060547
dram,3.002261116,1.6400720000019646,0.5463253072474973,0.5316373289650909,60867.625794,1.1081520000007004,60869.265866,27.799999237060547
core,3.002347175,55.930337999991025,18.630986378808288,18.263802154650993,107248.291788,37.65682499999821,107304.222126,27.799999237060547
uncore,3.002431242,0.007507000000003927,0.002500660996288087,0.0,80.928381,0.007507000000003927,80.935888,27.799999237060547
package-0,4.002686404,79.99375300000247,19.98576260483714,19.68359668289983,30358.980996,60.2997110000033,30438.974749,27.799999237060547
dram,4.002790213,2.1718089999994845,0.5426081096237241,0.5314549775676689,60867.625794,1.6400720000019646,60869.797603,27.799999237060547
core,4.00287649,74.1838310000021,18.534202733097853,18.24381172063959,107248.291788,55.930337999991025,107322.475619,27.799999237060547
uncore,4.002961121,0.007507000000003927,0.0018755604562594565,0.0,80.928381,0.007507000000003927,80.935888,27.799999237060547
package-0,4.404081836,87.8958930000008,19.95892787075063,19.691281167655454,30358.980996,79.99375300000247,30446.876889,27.799999237060547
dram,4.40428007,2.3876280000040424,0.5421697579688375,0.5377976865017431,60867.625794,2.1718089999994845,60870.013422,27.799999237060547
core,4.404470623,81.48953799999435,18.504207143815755,18.2050344166753,107248.291788,74.1838310000021,107329.781326,27.799999237060547
uncore,4.404642613,0.007507000000003927,0.0017046492891971872,0.0,80.928381,0.007507000000003927,80.935888,27.799999237060547
