zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315442,0.0,0.0,0.0,26934.980728,0.0,26934.980728,27.799999237060547
dram,0.000426881,0.0,0.0,0.0,60774.477778,0.0,60774.477778,27.799999237060547
core,0.000509052,0.006286999996518716,33.08633917059814,0.0,104074.293871,0.0,104074.300158,27.799999237060547
uncore,0.000587287,0.0,0.0,0.0,80.625831,0.0,80.625831,27.799999237060547
package-0,1.000834266,19.68067499999961,19.667152495292726,19.670887749799697,26934.980728,0.0,26954.661403,27.799999237060547
dram,1.000934087,0.5585930000015651,0.5582091932229991,0.5583152102686959,60774.477778,0.0,60775.036371,27.799999237060547
core,1.001014819,18.213698999999906,18.201184448011354,18.1983574072754,104074.293871,0.006286999996518716,104092.50757,27.799999237060547
uncore,1.001094549,0.007384999999999309,0.007379925799177419,0.007381327420541219,80.625831,0.0,80.633216,27.799999237060547
package-0,2.001338769,40.15504900000087,20.065557953040088,20.46403603966685,26934.980728,19.68067499999961,26975.135777,27.799999237060547
dram,2.001436071,1.1082129999995232,0.553776243077237,0.5493424848095095,60774.477778,0.5585930000015651,60775.585991,27.799999237060547
core,2.001516387,37.24306900000374,18.610435747908802,19.01976165387082,104074.293871,18.213698999999906,104111.53694,27.799999237060547
uncore,2.001595104,0.007384999999999309,0.0036902992070358067,0.0,80.625831,0.007384999999999309,80.633216,27.799999237060547
package-0,3.001874439,59.690582000002905,19.885627110199522,19.52573147331706,26934.980728,40.15504900000087,26994.67131,27.799999237060547
dram,3.001972957,1.6423910000012256,0.5471545744883253,0.5339099878659935,60774.477778,1.1082129999995232,60776.120169,27.799999237060547
core,3.002053295,55.32078199999523,18.42984949110547,18.068642902627232,104074.293871,37.24306900000374,104129.614653,27.799999237060547
uncore,3.00213243,0.007384999999999309,0.0024602768357795974,0.0,80.625831,0.007384999999999309,80.633216,27.799999237060547
package-0,4.002376336,79.2527880000016,19.80215410598896,19.551727838015747,26934.980728,59.690582000002905,27014.233516,27.799999237060547
dram,4.002474579,2.1784610000031535,0.5443117084530628,0.535782863249855,60774.477778,1.6423910000012256,60776.656239,27.799999237060547
core,4.002555411,73.44225599999481,18.350330731624993,18.111767541538722,104074.293871,55.32078199999523,104147.736127,27.799999237060547
uncore,4.002634659,0.007384999999999309,0.0018452209917550388,0.0,80.625831,0.007384999999999309,80.633216,27.799999237060547
package-0,4.400610761,87.01497500000187,19.77451102802182,19.49662680564133,26934.980728,79.2527880000016,27021.995703,27.799999237060547
dram,4.400812997,2.3931830000001355,0.5438606817455962,0.5393267001815254,60774.477778,2.1784610000031535,60776.870961,27.799999237060547
core,4.401007046,80.62784600000305,18.32300968761608,18.04836273701007,104074.293871,73.44225599999481,104154.921717,27.799999237060547
uncore,4.401201819,0.007384999999999309,0.0016782716301639385,0.0,80.625831,0.007384999999999309,80.633216,27.799999237060547
