zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635418,0.0,0.0,0.0,46442.833315,0.0,46442.833315,27.799999237060547
dram,0.000757048,0.0,0.0,0.0,61307.649509,0.0,61307.649509,27.799999237060547
core,0.000846219,0.007935000001452863,15.416747622795539,0.0,122150.093544,0.0,122150.101479,27.799999237060547
uncore,0.000931651,0.0,0.0,0.0,82.294467,0.0,82.294467,27.799999237060547
package-0,1.00118832,19.60993499999313,19.589621209256627,19.599698724139568,46442.833315,0.0,46462.44325,27.799999237060547
dram,1.001292079,0.5583479999986594,0.5577696113181195,0.5580565454808207,61307.649509,0.0,61308.207857,27.799999237060547
core,1.001377356,18.14357000000018,18.1247752062289,18.126168300458954,122150.093544,0.007935000001452863,122168.237114,27.799999237060547
uncore,1.001461031,0.007507000000003927,0.007499223552654201,0.007503081388196558,82.294467,0.0,82.301974,27.799999237060547
package-0,2.001722797,40.32234599999356,20.145249972820512,20.70115257466693,46442.833315,19.60993499999313,46483.155661,27.799999237060547
dram,2.001825266,1.1044889999975567,0.5518083446133041,0.5458441399341734,61307.649509,0.5583479999986594,61308.753998,27.799999237060547
core,2.001910781,37.41201400000136,18.69123324364134,19.25797045647857,122150.093544,18.14357000000018,122187.505558,27.799999237060547
uncore,2.0019942,0.007507000000003927,0.003750535535458846,0.0,82.294467,0.007507000000003927,82.301974,27.799999237060547
package-0,3.002296511,60.01748599999701,19.991832324879525,19.68491394311388,46442.833315,40.32234599999356,46502.850801,27.799999237060547
dram,3.002398897,1.6359210000009625,0.5449254960257768,0.5311560713293791,61307.649509,1.1044889999975567,61309.28543,27.799999237060547
core,3.002484406,55.64988199999789,18.536982869348183,18.228398583901367,122150.093544,37.41201400000136,122205.743426,27.799999237060547
uncore,3.002567997,0.007507000000003927,0.002500582667907093,0.0,82.294467,0.007507000000003927,82.301974,27.799999237060547
package-0,4.002826944,79.65976899999805,19.90162936848413,19.63098678053989,46442.833315,60.01748599999701,46522.493084,27.799999237060547
dram,4.00293,2.166376000001037,0.5412319514107663,0.5301499368821943,61307.649509,1.6359210000009625,61309.815885,27.799999237060547
core,4.003015627,73.84807799999544,18.449677878564422,18.187730270743316,122150.093544,55.64988199999789,122223.941622,27.799999237060547
uncore,4.003099568,0.007507000000003927,0.0018754954168809122,0.0,82.294467,0.007507000000003927,82.301974,27.799999237060547
package-0,4.447946868,88.37428499999805,19.869681797883604,19.582332985319965,46442.833315,79.65976899999805,46531.2076,27.799999237060547
dram,4.448148829,2.4043519999977434,0.5405838267326435,0.5347543425762263,61307.649509,2.166376000001037,61310.053861,27.799999237060547
core,4.448338823,81.91501299999072,18.417407764932413,18.12715787553086,122150.093544,73.84807799999544,122232.008557,27.799999237060547
uncore,4.448535124,0.007507000000003927,0.001687840543850437,0.0,82.294467,0.007507000000003927,82.301974,27.799999237060547
