zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577822,0.0,0.0,0.0,36565.082967,0.0,36565.082967,27.799999237060547
dram,0.000720978,0.0,0.0,0.0,61037.248041,0.0,61037.248041,27.799999237060547
core,0.000809801,0.008849999998346902,19.16783442098391,0.0,112998.742277,0.0,112998.751127,27.799999237060547
uncore,0.000894817,0.0,0.0,0.0,81.461339,0.0,81.461339,27.799999237060547
package-0,1.001201078,18.730908999998064,18.71210544849025,18.720740343141436,36565.082967,0.0,36583.813876,27.799999237060547
dram,1.0014243,0.5523050000047078,0.5517505530467084,0.552005164047721,61037.248041,0.0,61037.800346,27.799999237060547
core,1.001631227,17.270891000007396,17.253553128764494,17.252669763857394,112998.742277,0.008849999998346902,113016.013168,27.799999237060547
uncore,1.001838398,0.007018999999999664,0.007011953778802745,0.00701518951741835,81.461339,0.0,81.468358,27.799999237060547
package-0,2.00220523,39.25148700000136,19.606598910986435,20.501143223744336,36565.082967,18.730908999998064,36604.334454,27.799999237060547
dram,2.002422338,1.0967380000001867,0.5478340750871515,0.5439173744832294,61037.248041,0.5523050000047078,61038.344779,27.799999237060547
core,2.002629064,36.33798100000422,18.151266949507,19.049031803582505,112998.742277,17.270891000007396,113035.080258,27.799999237060547
uncore,2.002836136,0.007018999999999664,0.0035060765406467894,0.0,81.461339,0.007018999999999664,81.468358,27.799999237060547
package-0,3.003198977,58.78439599999547,19.575555869145045,19.513471007092868,36565.082967,39.25148700000136,36623.867363,27.799999237060547
dram,3.003391897,1.6171830000021146,0.538531622697551,0.5199270839958928,61037.248041,1.0967380000001867,61038.865224,27.799999237060547
core,3.003590646,54.41984400000365,18.122133918196784,18.063869002042686,112998.742277,36.33798100000422,113053.162121,27.799999237060547
uncore,3.003761184,0.007018999999999664,0.0023373690297937757,0.0,81.461339,0.007018999999999664,81.468358,27.799999237060547
package-0,4.00412005,78.22404299999471,19.537078324711036,19.421639256081,36565.082967,58.78439599999547,36643.30701,27.799999237060547
dram,4.004334955,2.146479000002728,0.5361002415255314,0.5288056913635809,61037.248041,1.6171830000021146,61039.39452,27.799999237060547
core,4.004517027,72.40838400000939,18.08457112826593,17.971876476137066,112998.742277,54.41984400000365,113071.150661,27.799999237060547
uncore,4.004693616,0.007018999999999664,0.0017530512039776504,0.0,81.461339,0.007018999999999664,81.468358,27.799999237060547
package-0,4.414838227,86.14705799999501,19.514206546976986,19.29123466027511,36565.082967,78.22404299999471,36651.230025,27.799999237060547
dram,4.415048924,2.363579999997455,0.5354029421440819,0.528605125180062,61037.248041,2.146479000002728,61039.611621,27.799999237060547
core,4.415245352,79.74137299999711,18.063177770523136,17.854618672307673,112998.742277,72.40838400000939,113078.48365,27.799999237060547
uncore,4.415436089,0.007018999999999664,0.0015899581359265088,0.0,81.461339,0.007018999999999664,81.468358,27.799999237060547
