zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516768,0.0,0.0,0.0,55541.533899,0.0,55541.533899,27.799999237060547
dram,0.000637917,0.000853999998071231,1.9931151130666456,0.0,61556.372078,0.0,61556.372932,27.799999237060547
core,0.000764727,0.005431999990832992,12.677519087071573,0.0,130581.036439,0.0,130581.041871,27.799999237060547
uncore,0.000853052,0.0,0.0,0.0,83.078827,0.0,83.078827,27.799999237060547
package-0,1.001076253,19.652233000000706,19.63402929011035,19.642437787694487,55541.533899,0.0,55561.186132,27.799999237060547
dram,1.00117985,0.5548080000007758,0.554294085684939,0.5536778941251738,61556.372078,0.000853999998071231,61556.926886,27.799999237060547
core,1.001266315,18.183059000002686,18.166216174510275,18.168566771808354,130581.036439,0.005431999990832992,130599.219498,27.799999237060547
uncore,1.001350193,0.00665300000000002,0.0066468373780780975,0.006649683962200485,83.078827,0.0,83.08548,27.799999237060547
package-0,2.001613016,40.34956699999748,20.160048067265294,20.686273173848356,55541.533899,19.652233000000706,55581.883466,27.799999237060547
dram,2.001714506,1.1030850000024657,0.5511396596233717,0.5479839962468007,61556.372078,0.5548080000007758,61557.475163,27.799999237060547
core,2.001799922,37.41848300000129,18.695576482499114,19.225144430622414,130581.036439,18.183059000002686,130618.454922,27.799999237060547
uncore,2.001883474,0.00665300000000002,0.0033240703621807088,0.0,83.078827,0.00665300000000002,83.08548,27.799999237060547
package-0,3.002139722,60.014617000000726,19.99161022563952,19.654666321857412,55541.533899,40.34956699999748,55601.548516,27.799999237060547
dram,3.002298473,1.63470000000234,0.5445387618802817,0.5313342929049268,61556.372078,1.1030850000024657,61558.006778,27.799999237060547
core,3.002397243,55.64505999999528,18.53605681599562,18.216952874488683,130581.036439,37.41848300000129,130636.681499,27.799999237060547
uncore,3.00248085,0.00665300000000002,0.0022161964781209635,0.0,83.078827,0.00665300000000002,83.08548,27.799999237060547
package-0,4.002741352,79.72202499999548,19.91754929163757,19.695355072941478,55541.533899,60.014617000000726,55621.255924,27.799999237060547
dram,4.002841931,2.1672919999982696,0.5414707571632777,0.5322662700711667,61556.372078,1.63470000000234,61558.53937,27.799999237060547
core,4.002927458,73.89147299999604,18.46085891206616,18.23525360832058,130581.036439,55.64505999999528,130654.927912,27.799999237060547
uncore,4.003011197,0.00665300000000002,0.001662168709804758,0.0,83.078827,0.00665300000000002,83.08548,27.799999237060547
package-0,4.475825051,89.0235759999996,19.89095834363322,19.665930955084956,55541.533899,79.72202499999548,55630.557475,27.799999237060547
dram,4.476021356,2.4205870000005234,0.540843193988868,0.5355324054354339,61556.372078,2.1672919999982696,61558.792665,27.799999237060547
core,4.476210104,82.5057700000034,18.43465414352102,18.212894820300964,130581.036439,73.89147299999604,130663.542209,27.799999237060547
uncore,4.476378975,0.00665300000000002,0.0014865112345093037,0.0,83.078827,0.00665300000000002,83.08548,27.799999237060547
