zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505202,0.0,0.0,0.0,24121.005266,0.0,24121.005266,27.799999237060547
dram,0.000622477,0.0,0.0,0.0,60698.012459,0.0,60698.012459,27.799999237060547
core,0.00072298,0.00738499998988118,18.324698243908756,0.0,101465.705457,0.0,101465.712842,27.799999237060547
uncore,0.000850886,0.0,0.0,0.0,80.392494,0.0,80.392494,27.799999237060547
package-0,1.001208854,19.882456999999704,19.8634408540787,19.87144154457965,24121.005266,0.0,24140.887723,27.799999237060547
dram,1.001431653,0.5603010000049835,0.5597651122333775,0.5599905770684537,60698.012459,0.0,60698.57276,27.799999237060547
core,1.001632201,18.41962999998941,18.40201294331021,18.40204408448991,101465.705457,0.00738499998988118,101484.125087,27.799999237060547
uncore,1.001850298,0.006591999999997711,0.006585695224189005,0.0065883478416085845,80.392494,0.0,80.399086,27.799999237060547
package-0,2.002214571,40.55159300000014,20.255979032529627,20.648500734954453,24121.005266,19.882456999999704,24161.556859,27.799999237060547
dram,2.002436535,1.108090000001539,0.5535034790417938,0.5472421086700772,60698.012459,0.5603010000049835,60699.120549,27.799999237060547
core,2.002649391,37.63607300000149,18.79964384025017,19.19725804740708,101465.705457,18.41962999998941,101503.34153,27.799999237060547
uncore,2.002848335,0.006591999999997711,0.0032927785052091164,0.0,80.392494,0.006591999999997711,80.399086,27.799999237060547
package-0,3.003199547,60.25753600000098,20.066083498481877,19.68629981318425,24121.005266,40.55159300000014,24181.262802,27.799999237060547
dram,3.003424689,1.6401929999992717,0.546193088472956,0.531572591550158,60698.012459,1.108090000001539,60699.652652,27.799999237060547
core,3.003639169,55.89066499999899,18.611891974402006,18.236395542161574,101465.705457,37.63607300000149,101521.596122,27.799999237060547
uncore,3.00382085,0.006591999999997711,0.0021951714458079475,0.0,80.392494,0.006591999999997711,80.399086,27.799999237060547
package-0,4.004170383,79.97641899999871,19.974439265373643,19.699506230777533,24121.005266,60.25753600000098,24200.981685,27.799999237060547
dram,4.004396005,2.171137000004819,0.5422503868721915,0.5304222676459124,60698.012459,1.6401929999992717,60700.183596,27.799999237060547
core,4.004608478,74.1600269999908,18.521771464033787,18.251409603232116,101465.705457,55.89066499999899,101539.865484,27.799999237060547
uncore,4.004820387,0.006591999999997711,0.0016463790862816631,0.0,80.392494,0.006591999999997711,80.399086,27.799999237060547
package-0,4.400758407,87.75014200000078,19.94090564556328,19.602337116575633,24121.005266,79.97641899999871,24208.755408,27.799999237060547
dram,4.4009702520000005,2.3845150000051945,0.5418724977736615,0.5380571817733822,60698.012459,2.171137000004819,60700.396974,27.799999237060547
core,4.401165963,81.36362199998985,18.48959183773241,18.164693756289278,101465.705457,74.1600269999908,101547.069079,27.799999237060547
uncore,4.401358778,0.006591999999997711,0.0014980084022599796,0.0,80.392494,0.006591999999997711,80.399086,27.799999237060547
