zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397217,0.0,0.0,0.0,42501.680929,0.0,42501.680929,27.799999237060547
dram,0.000596617,0.0008549999984097667,3.5216343613063685,0.0,61199.921269,0.0,61199.922124,27.799999237060547
core,0.000767437,0.012512000001152046,51.53530902301232,0.0,118498.175586,0.0,118498.188098,27.799999237060547
uncore,0.000937318,0.0,0.0,0.0,81.96854,0.0,81.96854,27.799999237060547
package-0,1.001305144,20.046274000000267,20.025005041645432,20.029862832336534,42501.680929,0.0,42521.727203,27.799999237060547
dram,1.001523484,0.5636579999991227,0.5630599627514851,0.5623422533105966,61199.921269,0.0008549999984097667,61200.484927,27.799999237060547
core,1.001716858,18.590773000003537,18.571048318163847,18.563051642085217,118498.175586,0.012512000001152046,118516.766359,27.799999237060547
uncore,1.001923442,0.007750999999998953,0.007742776242496273,0.007744654533476766,81.96854,0.0,81.976291,27.799999237060547
package-0,2.002291651,40.584062999994785,20.27127031362283,20.51755425970273,42501.680929,20.046274000000267,42542.264992,27.799999237060547
dram,2.00249788,1.1096160000015516,0.5542403647548855,0.5454200979750843,61199.921269,0.5636579999991227,61201.030885,27.799999237060547
core,2.002704753,37.673122000007425,18.817288934829904,19.063548223728873,118498.175586,18.590773000003537,118535.848708,27.799999237060547
uncore,2.002909867,0.007750999999998953,0.003871534897846219,0.0,81.96854,0.007750999999998953,81.976291,27.799999237060547
package-0,3.003261572,60.078458999996656,20.0060054120865,19.475448433598064,42501.680929,40.584062999994785,42561.759388,27.799999237060547
dram,3.00346038,1.6432459999996354,0.5471975965526017,0.5331113386422753,61199.921269,1.1096160000015516,61201.564515,27.799999237060547
core,3.003622683,55.71415200000047,18.552700002539698,18.023495031794084,118498.175586,37.673122000007425,118553.889738,27.799999237060547
uncore,3.003823047,0.007750999999998953,0.0025810673331196814,0.0,81.96854,0.007750999999998953,81.976291,27.799999237060547
package-0,4.004161153,79.44498699999531,19.841721860752745,19.348825817304878,42501.680929,60.078458999996656,42581.125916,27.799999237060547
dram,4.004382747,2.174920999997994,0.5431957280208626,0.5311890167604915,61199.921269,1.6432459999996354,61202.09619,27.799999237060547
core,4.004595364,73.63085400000273,18.38961752788548,17.90032504631836,118498.175586,55.71415200000047,118571.80644,27.799999237060547
uncore,4.004803321,0.007750999999998953,0.0019358450665072529,0.0,81.96854,0.007750999999998953,81.976291,27.799999237060547
package-0,4.369288916,86.50844499999948,19.800318504662616,19.346269678918556,42501.680929,79.44498699999531,42588.189374,27.799999237060547
dram,4.369486349,2.3696840000047814,0.5423805497312764,0.5334409182590595,61199.921269,2.174920999997994,61202.290953,27.799999237060547
core,4.369679427,80.1592190000083,18.347088163302175,17.8806909947573,118498.175586,73.63085400000273,118578.334805,27.799999237060547
uncore,4.369869254,0.007750999999998953,0.0017740726784491402,0.0,81.96854,0.007750999999998953,81.976291,27.799999237060547
