zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003672,0.0,0.0,0.0,56334.814095,0.0,56334.814095,27.799999237060547
dram,0.000485586,0.0,0.0,0.0,61577.92024,0.0,61577.92024,27.799999237060547
core,0.000572842,0.0073250000132247806,33.12995541917775,0.0,131316.490122,0.0,131316.497447,27.799999237060547
uncore,0.000657955,0.0,0.0,0.0,83.143769,0.0,83.143769,27.799999237060547
package-0,1.001022335,19.502513999999792,19.487404032048058,19.491710290753513,56334.814095,0.0,56354.316609,27.799999237060547
dram,1.001179735,0.5574940000005881,0.5570620702261349,0.5571851678632262,61577.92024,0.0,61578.477734,27.799999237060547
core,1.00131644,18.057022000022698,18.043031956291717,18.039698100463934,131316.490122,0.0073250000132247806,131334.547144,27.799999237060547
uncore,1.00152324,0.00793399999999167,0.007927852972704371,0.007929604842056653,83.143769,0.0,83.151703,27.799999237060547
package-0,2.001897729,40.082111999996414,20.02474335345627,20.562040525956398,56334.814095,19.502513999999792,56374.896207,27.799999237060547
dram,2.002120692,1.1080300000030547,0.5535640531615027,0.5500663104814053,61577.92024,0.5574940000005881,61579.02827,27.799999237060547
core,2.002333844,37.18246100001852,18.57609795550031,19.10912214100031,131316.490122,18.057022000022698,131353.672583,27.799999237060547
uncore,2.00254506,0.00793399999999167,0.003963771015014614,0.0,83.143769,0.00793399999999167,83.151703,27.799999237060547
package-0,3.002911538,59.653777999999875,19.866920001623033,19.5513441764557,56334.814095,40.082111999996414,56394.467873,27.799999237060547
dram,3.003124965,1.6363490000003367,0.5449648918756261,0.5277704311889407,61577.92024,1.1080300000030547,61579.556589,27.799999237060547
core,3.003341129,55.30686599999899,18.41923712463722,18.10558590914182,131316.490122,37.18246100001852,131371.796988,27.799999237060547
uncore,3.00355331,0.00793399999999167,0.0026423161881333314,0.0,83.143769,0.00793399999999167,83.151703,27.799999237060547
package-0,4.003921649,79.3168749999968,19.811000252049663,19.64326115630824,56334.814095,59.653777999999875,56414.13097,27.799999237060547
dram,4.004137756,2.1677810000037425,0.541447326782155,0.5308958992008093,61577.92024,1.6363490000003367,61580.088021,27.799999237060547
core,4.004350264,73.52209000001312,18.36363502119236,18.196848749359635,131316.490122,55.30686599999899,131390.012212,27.799999237060547
uncore,4.004567748,0.00793399999999167,0.0019816776190388656,0.0,83.143769,0.00793399999999167,83.151703,27.799999237060547
package-0,4.401147539,87.14540699999634,19.801737256999296,19.708372910093168,56334.814095,79.3168749999968,56421.959502,27.799999237060547
dram,4.401313484,2.3799379999982193,0.5407847480007192,0.5341064290697194,61577.92024,2.1677810000037425,61580.300178,27.799999237060547
core,4.401502198,80.76975200002198,18.353020112895862,18.246029450029027,131316.490122,73.52209000001312,131397.259874,27.799999237060547
uncore,4.4016932220000005,0.00793399999999167,0.001802814271059335,0.0,83.143769,0.00793399999999167,83.151703,27.799999237060547
