zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033523,0.0,0.0,0.0,43024.088405,0.0,43024.088405,27.799999237060547
dram,0.000483257,0.0,0.0,0.0,61214.246489,0.0,61214.246489,27.799999237060547
core,0.00060215,0.007630000007338822,38.73430705867421,0.0,118982.184662,0.0,118982.192292,27.799999237060547
uncore,0.000715524,0.0,0.0,0.0,82.012912,0.0,82.012912,27.799999237060547
package-0,1.001058698,19.43641299999581,19.420548257021906,19.424371404825788,43024.088405,0.0,43043.524818,27.799999237060547
dram,1.001281895,0.5582869999998366,0.5578313048177744,0.5579411200248285,61214.246489,0.0,61214.804776,27.799999237060547
core,1.001481762,17.994888000001083,17.98019988481418,17.976114211319633,118982.184662,0.007630000007338822,119000.17955,27.799999237060547
uncore,1.001694418,0.007996000000005665,0.00798947335927111,0.007991046174678966,82.012912,0.0,82.020908,27.799999237060547
package-0,2.002063303,40.014728999994986,19.989225227591653,20.55779931628153,43024.088405,19.43641299999581,43064.103134,27.799999237060547
dram,2.002285174,1.1109590000050957,0.5549758857475866,0.5521209832639618,61214.246489,0.5582869999998366,61215.357448,27.799999237060547
core,2.002483596,37.11806900000374,18.542208326700287,19.104115093139704,118982.184662,17.994888000001083,119019.302731,27.799999237060547
uncore,2.002696224,0.007996000000005665,0.003994375294156213,0.0,82.012912,0.007996000000005665,82.020908,27.799999237060547
package-0,3.002994609,59.54226699999708,19.82865148092199,19.5075417163356,43024.088405,40.014728999994986,43083.630672,27.799999237060547
dram,3.003100572,1.6445270000040182,0.5476572253126921,0.5330216240511023,61214.246489,1.1109590000050957,61215.891016,27.799999237060547
core,3.00319299,55.18882399999711,18.378876248328595,18.052250468441688,118982.184662,37.11806900000374,119037.373486,27.799999237060547
uncore,3.003283929,0.007996000000005665,0.0026628125738237737,0.0,82.012912,0.007996000000005665,82.020908,27.799999237060547
package-0,4.003540298,79.06119899999612,19.748577025259863,19.508257744641934,43024.088405,59.54226699999708,43103.149604,27.799999237060547
dram,4.003648162,2.172907000000123,0.5427671449585638,0.5280910465305388,61214.246489,1.6445270000040182,61216.419396,27.799999237060547
core,4.003740846,73.25103299999319,18.297264469519217,18.052331378045274,118982.184662,55.18882399999711,119055.435695,27.799999237060547
uncore,4.003830769,0.007996000000005665,0.001997308716429882,0.0,82.012912,0.007996000000005665,82.020908,27.799999237060547
package-0,4.40026279,86.79164799999853,19.725095708811487,19.488113841008342,43024.088405,79.06119899999612,43110.880053,27.799999237060547
dram,4.4004585800000005,2.38494200000423,0.5420246105944263,0.5345306874616154,61214.246489,2.172907000000123,61216.631431,27.799999237060547
core,4.400647522,80.40073399999528,18.27263578643682,18.02407428302918,118982.184662,73.25103299999319,119062.585396,27.799999237060547
uncore,4.400835929,0.007996000000005665,0.0018172470384220734,0.0,82.012912,0.007996000000005665,82.020908,27.799999237060547
