zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482767,0.018065999996906612,55.40460140000924,0.0,28948.602771,0.0,28948.620837,27.799999237060547
dram,0.000605016,0.0007929999992484227,2.4319632943700595,0.0,60829.344093,0.0,60829.344886,27.799999237060547
core,0.000694701,0.011046999992686324,33.87881276239849,0.0,105940.681977,0.0,105940.693024,27.799999237060547
uncore,0.000854324,0.0,0.0,0.0,80.808997,0.0,80.808997,27.799999237060547
package-0,1.00111697,19.66669699999693,19.647741939199793,19.636089998764422,28948.602771,0.018065999996906612,28968.269468,27.799999237060547
dram,1.001220733,0.556150999997044,0.5556149732296954,0.5550035353348798,60829.344093,0.0007929999992484227,60829.900244,27.799999237060547
core,1.001306494,18.201918000006117,18.184374715421285,18.179260433573063,105940.681977,0.011046999992686324,105958.883895,27.799999237060547
uncore,1.00139099,0.008238999999989005,0.00823105912685167,0.00823374134816843,80.808997,0.0,80.817236,27.799999237060547
package-0,2.001647689,40.363970999998855,20.166747455205407,20.685969944865853,28948.602771,19.66669699999693,28988.966742,27.799999237060547
dram,2.001751686,1.1029019999987213,0.5510346368501701,0.5464523856310254,60829.344093,0.556150999997044,60830.446995,27.799999237060547
core,2.0018377,37.43777000000409,18.704751642898795,19.225346117358683,105940.681977,18.201918000006117,105978.119747,27.799999237060547
uncore,2.001921684,0.008238999999989005,0.004116389645687247,0.0,80.808997,0.008238999999989005,80.817236,27.799999237060547
package-0,3.00217821,60.05172599999787,20.00362244031057,19.67729928992562,28948.602771,40.363970999998855,29008.654497,27.799999237060547
dram,3.00228274,1.63378499999817,0.5442244622345634,0.5306010603506218,60829.344093,1.1029019999987213,60830.977878,27.799999237060547
core,3.00236847,55.68595299999288,18.549354918471064,18.238491813217404,105940.681977,37.43777000000409,105996.36793,27.799999237060547
uncore,3.002452154,0.008238999999989005,0.002744464751695974,0.0,80.808997,0.008238999999989005,80.817236,27.799999237060547
package-0,4.002714461,79.85355499999787,19.95054871649937,19.791303826294744,28948.602771,60.05172599999787,29028.456326,27.799999237060547
dram,4.002816515,2.1636910000015632,0.5405748398175082,0.5296243415415667,60829.344093,1.63378499999817,60831.507784,27.799999237060547
core,4.002902046,74.02971699999762,18.495525659153852,18.33401382478061,105940.681977,55.68595299999288,106014.711694,27.799999237060547
uncore,4.003000664,0.008238999999989005,0.0020584252119398233,0.0,80.808997,0.008238999999989005,80.817236,27.799999237060547
package-0,4.401720409,87.73531000000003,19.93271480357867,19.753813269263755,28948.602771,79.85355499999787,29036.338081,27.799999237060547
dram,4.401920399,2.3747500000026776,0.5395229637856389,0.5289710318093381,60829.344093,2.1636910000015632,60831.718843,27.799999237060547
core,4.402115272,81.33322699999553,18.478216100742504,18.304574647412895,105940.681977,74.02971699999762,106022.015204,27.799999237060547
uncore,4.402288427,0.008238999999989005,0.0018718305921124054,0.0,80.808997,0.008238999999989005,80.817236,27.799999237060547
