zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349525,0.0,0.0,0.0,36477.747192,0.0,36477.747192,27.799999237060547
dram,0.000469539,0.0,0.0,0.0,61034.844543,0.0,61034.844543,27.799999237060547
core,0.000558105,0.006896999999298714,31.327074274275255,0.0,112917.884086,0.0,112917.890983,27.799999237060547
uncore,0.000656261,0.0,0.0,0.0,81.453954,0.0,81.453954,27.799999237060547
package-0,1.000954403,19.597483999998076,19.582381988678875,19.58669089108938,36477.747192,0.0,36497.344676,27.799999237060547
dram,1.001164684,0.5541979999979958,0.5537709296419722,0.553892781258133,61034.844543,0.0,61035.398741,27.799999237060547
core,1.001354288,18.153456999993068,18.139467769891056,18.136565972270713,112917.884086,0.006896999999298714,112936.037543,27.799999237060547
uncore,1.001552511,0.007384999999999309,0.00737930904734476,0.007380932788652652,81.453954,0.0,81.461339,27.799999237060547
package-0,2.001914306,39.90242500000022,19.93454691975699,20.28666624359659,36477.747192,19.597483999998076,36517.649617,27.799999237060547
dram,2.00214001,1.0989360000021406,0.549009020225027,0.5442477275007712,61034.844543,0.5541979999979958,61035.943479,27.799999237060547
core,2.002353579,37.002773999993224,18.48593248315171,18.832352327382488,112917.884086,18.153456999993068,112954.88686,27.799999237060547
uncore,2.002566586,0.007384999999999309,0.0036894155932224865,0.0,81.453954,0.007384999999999309,81.461339,27.799999237060547
package-0,3.00292798,59.2014479999998,19.71616389501487,19.27947546271004,36477.747192,39.90242500000022,36536.94864,27.799999237060547
dram,3.003151208,1.6302450000002864,0.5429289095941415,0.530770849310946,61034.844543,1.0989360000021406,61036.474788,27.799999237060547
core,3.003361602,54.85264199999801,18.26785857917767,17.831788278542025,112917.884086,37.002773999993224,112972.736728,27.799999237060547
uncore,3.003566619,0.007384999999999309,0.0024594646800644416,0.0,81.453954,0.007384999999999309,81.461339,27.799999237060547
package-0,4.003917918,78.49406199999794,19.605509540264705,19.273577121677093,36477.747192,59.2014479999998,36556.241254,27.799999237060547
dram,4.004114783,2.1581369999985327,0.5390391892659421,0.5273711055372562,61034.844543,1.6302450000002864,61037.00268,27.799999237060547
core,4.005055753,72.70800499999314,18.160322569126524,17.837744321012117,112917.884086,54.85264199999801,112990.592091,27.799999237060547
uncore,4.005256651,0.007384999999999309,0.0018445559353884003,0.0,81.453954,0.007384999999999309,81.461339,27.799999237060547
package-0,4.462294946,87.32265299999563,19.570150929507676,19.261300596132227,36477.747192,78.49406199999794,36565.069845,27.799999237060547
dram,4.462494311,2.4029480000026524,0.5385321382277847,0.5341031496781664,61034.844543,2.1581369999985327,61037.247491,27.799999237060547
core,4.462688799,80.84415299999819,18.118234176626018,17.750600557071717,112917.884086,72.70800499999314,112998.728239,27.799999237060547
uncore,4.462881512,0.007384999999999309,0.0016550752828639768,0.0,81.453954,0.007384999999999309,81.461339,27.799999237060547
