zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285647,0.0,0.0,0.0,56684.48776,0.0,56684.48776,27.799999237060547
dram,0.000406944,0.0,0.0,0.0,61587.464589,0.0,61587.464589,27.799999237060547
core,0.000491225,0.00829999998677522,53.01414127805737,0.0,131640.572545,0.0,131640.580845,27.799999237060547
uncore,0.000573284,0.0,0.0,0.0,83.173187,0.0,83.173187,27.799999237060547
package-0,1.000821732,19.547068999992916,19.53389637557374,19.53695305875339,56684.48776,0.0,56704.034829,27.799999237060547
dram,1.000920138,0.5560889999978826,0.555714255756656,0.5558012144660504,61587.464589,0.0,61588.020678,27.799999237060547
core,1.001001077,18.09870800000499,18.086511415291625,18.081045905663952,131640.572545,0.00829999998677522,131658.671253,27.799999237060547
uncore,1.001080766,0.006775000000004638,0.00677043437789321,0.006771493822075975,83.173187,0.0,83.179962,27.799999237060547
package-0,2.001334825,40.14741999999387,20.061659131880518,20.589499592493727,56684.48776,19.547068999992916,56724.63518,27.799999237060547
dram,2.001433168,1.1042449999949895,0.5517910438077033,0.547867254230906,61587.464589,0.5560889999978826,61588.568834,27.799999237060547
core,2.00151497,37.23720899998443,18.607427176650333,19.128419634209106,131640.572545,18.09870800000499,131677.809754,27.799999237060547
uncore,2.00159443,0.006775000000004638,0.003385466379124843,0.0,83.173187,0.006775000000004638,83.179962,27.799999237060547
package-0,3.001840478,59.80721999999514,19.924482806683983,19.650100788852292,56684.48776,40.14741999999387,56744.29498,27.799999237060547
dram,3.001937976,1.6367749999990338,0.5452835852576592,0.5322672750061703,61587.464589,1.1042449999949895,61589.101364,27.799999237060547
core,3.002018689,55.4569499999925,18.475211634750348,18.21075224554268,131640.572545,37.23720899998443,131696.029495,27.799999237060547
uncore,3.002098275,0.006775000000004638,0.002257058111301401,0.0,83.173187,0.006775000000004638,83.179962,27.799999237060547
package-0,4.002354551,79.34873499999958,19.82627351525121,19.531628324126306,56684.48776,59.80721999999514,56763.836495,27.799999237060547
dram,4.002452864,2.1674129999955767,0.5415552366200129,0.5303695333032193,61587.464589,1.6367749999990338,61589.632002,27.799999237060547
core,4.002534378,73.54168200001004,18.375308719210626,18.075582357135346,131640.572545,55.4569499999925,131714.114227,27.799999237060547
uncore,4.002614048,0.006775000000004638,0.0016928184559705914,0.0,83.173187,0.006775000000004638,83.179962,27.799999237060547
package-0,4.407493946,87.24995999999373,19.796537865605387,19.50278737395771,56684.48776,79.34873499999958,56771.73772,27.799999237060547
dram,4.407588756,2.382073999993736,0.5404795387820632,0.52985300892562,61587.464589,2.1674129999955767,61589.846663,27.799999237060547
core,4.407670132,80.85495599999558,18.345546497395357,18.051533506426747,131640.572545,73.54168200001004,131721.427501,27.799999237060547
uncore,4.407749616,0.006775000000004638,0.0015372103785443335,0.0,83.173187,0.006775000000004638,83.179962,27.799999237060547
