zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671614,0.021727999999711756,42.56652979287166,0.0,38826.969755,0.0,38826.991483,27.799999237060547
dram,0.000822744,0.000915999997232575,1.794502079021908,0.0,61099.277667,0.0,61099.278583,27.799999237060547
core,0.000939335,0.009704000010970049,19.010751361490392,0.0,115093.755591,0.0,115093.765295,27.799999237060547
uncore,0.001053019,0.0,0.0,0.0,81.651951,0.0,81.651951,27.799999237060547
package-0,1.001315293,20.13086900000053,20.10746680411576,20.096010106229325,38826.969755,0.021727999999711756,38847.100624,27.799999237060547
dram,1.001418625,0.5598129999998491,0.5591622157001332,0.5585320506924377,61099.277667,0.000915999997232575,61099.83748,27.799999237060547
core,1.001504315,18.664259000011953,18.642561742672374,18.64237392374022,115093.755591,0.009704000010970049,115112.41985,27.799999237060547
uncore,1.001588185,0.007996000000005665,0.007986704625906576,0.007990778761236843,81.651951,0.0,81.659947,27.799999237060547
package-0,2.001853938,40.8080620000037,20.386762260515127,20.66623458445112,38826.969755,20.13086900000053,38867.777817,27.799999237060547
dram,2.001968678,1.1085180000009132,0.5537899086586928,0.5484141995328623,61099.277667,0.5598129999998491,61100.386185,27.799999237060547
core,2.002063798,37.878748000002815,18.92334485773792,19.204305782419592,115093.755591,18.664259000011953,115131.634339,27.799999237060547
uncore,2.002183648,0.007996000000005665,0.003994616334271881,0.0,81.651951,0.007996000000005665,81.659947,27.799999237060547
package-0,3.002477746,60.47628600000462,20.14327774154195,19.656194310801737,38826.969755,40.8080620000037,38887.446041,27.799999237060547
dram,3.002589029,1.6423299999951269,0.5470228335973857,0.5334855041982168,61099.277667,1.1085180000009132,61100.919997,27.799999237060547
core,3.0026759,56.1063620000059,18.687755277060628,18.21646543207633,115093.755591,37.878748000002815,115149.861953,27.799999237060547
uncore,3.002759825,0.007996000000005665,0.0026632860493693553,0.0,81.651951,0.007996000000005665,81.659947,27.799999237060547
package-0,4.003031226,80.16495600000053,20.02680748226034,19.67732952209108,38826.969755,60.47628600000462,38907.134711,27.799999237060547
dram,4.003142334,2.1753479999970295,0.5434453878183416,0.5327109869404872,61099.277667,1.6423299999951269,61101.453015,27.799999237060547
core,4.003231931,74.33690700000443,18.570844413808075,18.220044387576994,115093.755591,56.1063620000059,115168.092498,27.799999237060547
uncore,4.00332069,0.007996000000005665,0.0019975605379021987,0.0,81.651951,0.007996000000005665,81.659947,27.799999237060547
package-0,4.38740178,87.73512699999992,19.998195407946348,19.700147574191742,38826.969755,80.16495600000053,38914.704882,27.799999237060547
dram,4.387580828,2.3812809999944875,0.5427851350704683,0.535907377831528,61099.277667,2.1753479999970295,61101.658948,27.799999237060547
core,4.387670592,81.35153700000956,18.54313077660411,18.254441832088702,115093.755591,74.33690700000443,115175.107128,27.799999237060547
uncore,4.387796203,0.007996000000005665,0.0018225946203058719,0.0,81.651951,0.007996000000005665,81.659947,27.799999237060547
