zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269607,0.0,0.0,0.0,49950.152766,0.0,49950.152766,27.799999237060547
dram,0.000386002,0.0,0.0,0.0,81853.472095,0.0,81853.472095,27.799999237060547
core,0.000470284,0.0057369999994989485,31.539133921742863,0.0,50310.791736,0.0,50310.797473,27.799999237060547
uncore,0.000551559,0.0,0.0,0.0,74.405388,0.0,74.405388,27.799999237060547
package-0,1.000802637,19.28425299999799,19.271588810312416,19.27509266640902,49950.152766,0.0,49969.437019,27.799999237060547
dram,1.00090024,0.5574320000014268,0.5570659280262859,0.5571672107418594,81853.472095,0.0,81854.029527,27.799999237060547
core,1.000981014,17.818129999999655,17.806428630070407,17.803931823832333,50310.791736,0.0057369999994989485,50328.609866,27.799999237060547
uncore,1.001060705,0.006225000000000591,0.006220911971245071,0.00622204302382986,74.405388,0.0,74.411613,27.799999237060547
package-0,2.001312213,39.57594899999822,19.776308633522973,20.281096308106857,49950.152766,19.28425299999799,49989.728715,27.799999237060547
dram,2.001409601,1.106075999996392,0.5527119601872892,0.5483574070281135,81853.472095,0.5574320000014268,81854.578171,27.799999237060547
core,2.001490801,36.66506700000173,18.3217256789184,18.83709200107572,50310.791736,17.818129999999655,50347.456803,27.799999237060547
uncore,2.001570087,0.006225000000000591,0.0031106650466852415,0.0,74.405388,0.006225000000000591,74.411613,27.799999237060547
package-0,3.001822209,58.79782400000113,19.58833930648359,19.21236499460477,49950.152766,39.57594899999822,50008.95059,27.799999237060547
dram,3.001922352,1.6372639999899548,0.5454501643818173,0.5309251952074862,81853.472095,1.106075999996392,81855.109359,27.799999237060547
core,3.002003517,54.42649600000004,18.132042963204764,17.752641548947434,50310.791736,36.66506700000173,50365.218232,27.799999237060547
uncore,3.002082929,0.006225000000000591,0.0020738422595854835,0.0,74.405388,0.006225000000000591,74.411613,27.799999237060547
package-0,4.002338762,77.94456399999763,19.475426326418813,19.13667642373546,49950.152766,58.79782400000113,50028.09733,27.799999237060547
dram,4.002435543,2.1627749999897787,0.540396443463622,0.5252347900536654,81853.472095,1.6372639999899548,81855.63487,27.799999237060547
core,4.002516834,72.13348199999746,18.023454648601934,17.697679162177288,50310.791736,54.42649600000004,50382.925218,27.799999237060547
uncore,4.002595842,0.006225000000000591,0.0015553942784511865,0.0,74.405388,0.006225000000000591,74.411613,27.799999237060547
package-0,4.370752861,84.97878700000001,19.443298353411375,19.094263367452985,49950.152766,77.94456399999763,50035.131553,27.799999237060547
dram,4.370846812,2.361260999998194,0.5402607372265666,0.5387864386602009,81853.472095,2.1627749999897787,81855.833356,27.799999237060547
core,4.37092789,78.61832899999717,17.988014194573037,17.602992756355608,50310.791736,72.13348199999746,50389.410065,27.799999237060547
uncore,4.371007215,0.006225000000000591,0.001424291126325412,0.0,74.405388,0.006225000000000591,74.411613,27.799999237060547
