zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339119,0.0,0.0,0.0,51224.15689,0.0,51224.15689,27.799999237060547
dram,0.000458777,0.0007320000004256144,3.3065466933431553,0.0,81888.963581,0.0,81888.964313,27.799999237060547
core,0.000547825,0.005248999994364567,23.71046935059137,0.0,51489.550986,0.0,51489.556235,27.799999237060547
uncore,0.000633346,0.0,0.0,0.0,74.517021,0.0,74.517021,27.799999237060547
package-0,1.000979438,18.733533999999054,18.719770663014483,18.723912698734896,51224.15689,0.0,51242.890424,27.799999237060547
dram,1.001186782,0.5588359999965178,0.5584254288684508,0.5578173649852771,81888.963581,0.0007320000004256144,81889.522417,27.799999237060547
core,1.001388055,17.271561999994447,17.258872758975862,17.25744524450375,51489.550986,0.005248999994364567,51506.822548,27.799999237060547
uncore,1.001605096,0.007018999999999664,0.007013843212054865,0.00701539513219559,74.517021,0.0,74.52404,27.799999237060547
package-0,2.001945945,38.92763500000001,19.44712449672163,20.174299360298438,51224.15689,18.733533999999054,51263.084525,27.799999237060547
dram,2.002172158,1.1129729999956908,0.5560092333481332,0.5535936323484013,81888.963581,0.5588359999965178,81890.076554,27.799999237060547
core,2.002373438,36.010222999997495,17.989669545444,18.720286514620923,51489.550986,17.271561999994447,51525.561209,27.799999237060547
uncore,2.002591922,0.007018999999999664,0.0035064901025321105,0.0,74.517021,0.007018999999999664,74.52404,27.799999237060547
package-0,3.002954569,58.12033499999961,19.355942318186862,19.173603033857074,51224.15689,38.92763500000001,51282.277225,27.799999237060547
dram,3.00316534,1.6496539999934612,0.5493878806589789,0.536146995981332,81888.963581,1.1129729999956908,81890.613235,27.799999237060547
core,3.003367792,53.751938000001246,17.90112550828875,17.724061781297394,51489.550986,36.010222999997495,51543.302924,27.799999237060547
uncore,3.003581496,0.007018999999999664,0.002337552925862316,0.0,74.517021,0.007018999999999664,74.52404,27.799999237060547
package-0,4.003912344,77.2414409999983,19.29260491842626,19.102604917007916,51224.15689,58.12033499999961,51301.398331,27.799999237060547
dram,4.004121885,2.1856019999977434,0.5458981001517005,0.535429430710915,81888.963581,1.6496539999934612,81891.149183,27.799999237060547
core,4.004309688,71.42156999999861,17.838974970233,17.65253532535687,51489.550986,53.751938000001246,51560.972556,27.799999237060547
uncore,4.004509756,0.007018999999999664,0.0017531365568701706,0.0,74.517021,0.007018999999999664,74.52404,27.799999237060547
package-0,4.410532433,84.9986229999995,19.27288375846337,19.078689444271955,51224.15689,77.2414409999983,51309.155513,27.799999237060547
dram,4.410729038,2.404412999996566,0.5451849761880528,0.5381628426363451,81888.963581,2.1856019999977434,81891.367994,27.799999237060547
core,4.41091842,78.57676399999764,17.816769086814176,17.598107694195967,51489.550986,71.42156999999861,51568.12775,27.799999237060547
uncore,4.411109861,0.007018999999999664,0.001591512501333683,0.0,74.517021,0.007018999999999664,74.52404,27.799999237060547
