zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550482,0.0,0.0,0.0,62346.131775,0.0,62346.131775,27.799999237060547
dram,0.000747573,0.000794000006862916,2.0200735440661384,0.0,82197.672446,0.0,82197.67324,27.799999237060547
core,0.000879263,0.010375999998359475,26.398341194895053,0.0,61783.840551,0.0,61783.850927,27.799999237060547
uncore,0.001004066,0.0,0.0,0.0,75.510426,0.0,75.510426,27.799999237060547
package-0,1.001355919,18.30769199999486,18.28733481319084,18.294517569057856,62346.131775,0.0,62364.439467,27.799999237060547
dram,1.001577386,0.5552969999989728,0.5546795390562884,0.5541039730979629,82197.672446,0.000794000006862916,82198.227743,27.799999237060547
core,1.001775109,16.851152999995975,16.832415407650412,16.828658178383616,61783.840551,0.010375999998359475,61800.691704,27.799999237060547
uncore,1.001988383,0.00769100000000833,0.007682448014115737,0.007685465465762471,75.510426,0.0,75.518117,27.799999237060547
package-0,2.002357204,38.65560199999891,19.307431466727742,20.327646690315508,62346.131775,18.30769199999486,62384.787377,27.799999237060547
dram,2.002579533,1.104856000005384,0.5518457971682216,0.549011725902621,82197.672446,0.5552969999989728,82198.777302,27.799999237060547
core,2.002790349,35.746673000001465,17.854499824141264,18.876703041728888,61783.840551,16.851152999995975,61819.587224,27.799999237060547
uncore,2.002979169,0.00769100000000833,0.003841447234757024,0.0,75.510426,0.00769100000000833,75.518117,27.799999237060547
package-0,3.003344651,57.88980499999889,19.27667706835388,19.215164326957364,62346.131775,38.65560199999891,62404.02158,27.799999237060547
dram,3.003567198,1.6353720000042813,0.5445611352588103,0.5299908770880154,82197.672446,1.104856000005384,82199.307818,27.799999237060547
core,3.003764995,53.52806099999725,17.824263633158107,17.763787373009798,61783.840551,35.746673000001465,61837.368612,27.799999237060547
uncore,3.003982648,0.00769100000000833,0.002561019566966465,0.0,75.510426,0.00769100000000833,75.518117,27.799999237060547
package-0,4.00433952,77.10850599999685,19.257405857244073,19.1995900160898,62346.131775,57.88980499999889,62423.240281,27.799999237060547
dram,4.004535935,2.16448500000115,0.5405676789658042,0.528586852572621,82197.672446,1.6353720000042813,82199.836931,27.799999237060547
core,4.004731578,71.29650899999979,17.805893036206754,17.750779140707564,61783.840551,53.52806099999725,61855.13706,27.799999237060547
uncore,4.004915628,0.00769100000000833,0.0019207830125541614,0.0,75.510426,0.00769100000000833,75.518117,27.799999237060547
package-0,4.397843219,84.70119899999554,19.260845325181084,19.295844977624288,62346.131775,77.10850599999685,62430.832974,27.799999237060547
dram,4.398038216,2.372614000007161,0.5395266160340838,0.528932872626964,82197.672446,2.16448500000115,82200.04506,27.799999237060547
core,4.398226872,78.3071110000019,17.806845365115816,17.816536160738597,61783.840551,71.29650899999979,61862.147662,27.799999237060547
uncore,4.398411105,0.00769100000000833,0.0017489145743513734,0.0,75.510426,0.00769100000000833,75.518117,27.799999237060547
