zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328092,0.0,0.0,0.0,40169.859262,0.0,40169.859262,27.799999237060547
dram,0.000452958,0.0,0.0,0.0,81580.758254,0.0,81580.758254,27.799999237060547
core,0.000543673,0.006836000000475906,28.917334328022683,0.0,41261.34304,0.0,41261.349876,27.799999237060547
uncore,0.000631135,0.0,0.0,0.0,73.526178,0.0,73.526178,27.799999237060547
package-0,1.000987375,18.488600000004226,18.475064742647273,18.47943004483023,40169.859262,0.0,40188.347862,27.799999237060547
dram,1.001215776,0.5562119999958668,0.5558048046124971,0.555936130589465,81580.758254,0.0,81581.314466,27.799999237060547
core,1.001427819,17.043046999999206,17.03057001270479,17.027761399098463,41261.34304,0.006836000000475906,41278.386087,27.799999237060547
uncore,1.001627717,0.008667000000002645,0.008660655004950953,0.008662701351024732,73.526178,0.0,73.534845,27.799999237060547
package-0,2.001985618,38.789755999998306,19.37802653869465,20.28074118283129,40169.859262,18.488600000004226,40208.649018,27.799999237060547
dram,2.002223984,1.1061380000028294,0.5525884596828706,0.5493729951069849,81580.758254,0.5562119999958668,81581.864392,27.799999237060547
core,2.002417255,35.88967799999955,17.929247421644707,18.827678851364094,41261.34304,17.043046999999206,41297.232718,27.799999237060547
uncore,2.002604863,0.008667000000002645,0.004329734789023296,0.0,73.526178,0.008667000000002645,73.534845,27.799999237060547
package-0,3.002957946,58.065159000005224,19.337565697710975,19.256652431657816,40169.859262,38.789755999998306,40227.924421,27.799999237060547
dram,3.003103115,1.6426959999953397,0.547070607716308,0.5360360515044754,81580.758254,1.1061380000028294,81582.40095,27.799999237060547
core,3.003964085,53.7239219999974,17.891794134474964,17.816895350474084,41261.34304,35.88967799999955,41315.066962,27.799999237060547
uncore,3.0041756,0.008667000000002645,0.002886389786723861,0.0,73.526178,0.008667000000002645,73.534845,27.799999237060547
package-0,4.004531702,77.35649099999864,19.318411977967187,19.26098931604033,40169.859262,58.065159000005224,40247.215753,27.799999237060547
dram,4.004728791,2.173211999994237,0.5427211626151893,0.5296815693167636,81580.758254,1.6426959999953397,81582.931466,27.799999237060547
core,4.004930126,71.54583699999785,17.86730417327837,17.79388351237253,41261.34304,53.7239219999974,41332.888877,27.799999237060547
uncore,4.00513196,0.008667000000002645,0.0021644295707918763,0.0,73.526178,0.008667000000002645,73.534845,27.799999237060547
package-0,4.401030813,84.94173800000135,19.30158622927756,19.131651373679997,40169.859262,77.35649099999864,40254.801,27.799999237060547
dram,4.401229887,2.3876279999967664,0.5425484433268175,0.5408040319564937,81580.758254,2.173211999994237,81583.145882,27.799999237060547
core,4.401424683,78.55717200000072,17.850800619198285,17.68411982946471,41261.34304,71.54583699999785,41339.900212,27.799999237060547
uncore,4.401618204,0.008667000000002645,0.0019694304800920957,0.0,73.526178,0.008667000000002645,73.534845,27.799999237060547
