zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317043,0.0,0.0,0.0,53359.271542,0.0,53359.271542,27.799999237060547
dram,0.00043125,0.000853999998071231,4.2926221088698995,0.0,81948.398793,0.0,81948.399647,27.799999237060547
core,0.000512731,0.006714000002830289,33.747851189922336,0.0,53465.486968,0.0,53465.493682,27.799999237060547
uncore,0.000591671,0.0,0.0,0.0,74.705375,0.0,74.705375,27.799999237060547
package-0,1.00084506,19.116222999997262,19.102873720812422,19.106672262373504,53359.271542,0.0,53378.387765,27.799999237060547
dram,1.000993541,0.5585920000012266,0.558201922915474,0.5574593461445541,81948.398793,0.000853999998071231,81948.957385,27.799999237060547
core,1.00107659,17.652298000000883,17.639971011858087,17.63676801459121,53465.486968,0.006714000002830289,53483.139266,27.799999237060547
uncore,1.001156102,0.007689999999996644,0.007684629903773587,0.007686157966330962,74.705375,0.0,74.713065,27.799999237060547
package-0,2.001400664,39.4521689999965,19.713709002321245,20.324631034007034,53359.271542,19.116222999997262,53398.723711,27.799999237060547
dram,2.001497411,1.111202999993111,0.5552529338595429,0.5523035259913227,81948.398793,0.5585920000012266,81949.509996,27.799999237060547
core,2.001578173,36.522978000000876,18.25003234144774,18.860180311298528,53465.486968,17.652298000000883,53502.009946,27.799999237060547
uncore,2.001657937,0.007689999999996644,0.0038425877732551953,0.0,74.705375,0.007689999999996644,74.713065,27.799999237060547
package-0,3.001907119,58.73507899999822,19.566874706932676,19.273170187808294,53359.271542,39.4521689999965,53418.006621,27.799999237060547
dram,3.002004477,1.6463579999981448,0.5484640738922126,0.534884692816211,81948.398793,1.111202999993111,81950.045151,27.799999237060547
core,3.002085536,54.3657050000038,18.11127108706485,17.833714625314734,53465.486968,36.522978000000876,53519.852673,27.799999237060547
uncore,3.002164957,0.007689999999996644,0.002561829643512545,0.0,74.705375,0.007689999999996644,74.713065,27.799999237060547
package-0,4.002411231,77.95994399999472,19.478947708868915,19.21514532617558,53359.271542,58.73507899999822,53437.231486,27.799999237060547
dram,4.002509861,2.18297700000403,0.5454351638932028,0.5363476971048677,81948.398793,1.6463579999981448,81950.58177,27.799999237060547
core,4.002591437,72.12945400000172,18.022150743661314,17.754768034663872,53465.486968,54.3657050000038,53537.616422,27.799999237060547
uncore,4.002671253,0.007689999999996644,0.0019214111785553197,0.0,74.705375,0.007689999999996644,74.713065,27.799999237060547
package-0,4.359314081,84.77676000000065,19.447906280867926,19.099813297594384,53359.271542,77.95994399999472,53444.048302,27.799999237060547
dram,4.359407593,2.375908999994863,0.5450368186254154,0.5405698465314579,81948.398793,2.18297700000403,81950.774702,27.799999237060547
core,4.359488672,78.42503100000613,17.9908108420547,17.63937082952057,53465.486968,72.12945400000172,53543.911999,27.799999237060547
uncore,4.359567927,0.007689999999996644,0.0017640966616300025,0.0,74.705375,0.007689999999996644,74.713065,27.799999237060547
