zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656851,0.0,0.0,0.0,54295.563944,0.0,54295.563944,27.799999237060547
dram,0.000829111,0.0,0.0,0.0,81974.450484,0.0,81974.450484,27.799999237060547
core,0.000946724,0.00921599999855971,17.551744887520492,0.0,54331.957101,0.0,54331.966317,27.799999237060547
uncore,0.001033421,0.0,0.0,0.0,74.790457,0.0,74.790457,27.799999237060547
package-0,1.001397789,19.283886999997776,19.261649752806207,19.271757221100515,54295.563944,0.0,54314.847831,27.799999237060547
dram,1.001609123,0.5571880000061356,0.5565454777133885,0.5568375225715664,81974.450484,0.0,81975.007672,27.799999237060547
core,1.001821292,17.820999000003212,17.80044868460446,17.800579190857874,54331.957101,0.00921599999855971,54349.7781,27.799999237060547
uncore,1.002047046,0.008727999999990743,0.008717935291901142,0.008722509991144748,74.790457,0.0,74.799185,27.799999237060547
package-0,2.002414681,39.7027190000008,19.829966436459586,20.39836902933897,54295.563944,19.283886999997776,54335.266663,27.799999237060547
dram,2.002641826,1.103023999996367,0.5509176562576713,0.5452889840759428,81974.450484,0.5571880000061356,81975.553508,27.799999237060547
core,2.00285483,36.78469600000244,18.372527258281803,18.944692309848836,54331.957101,17.820999000003212,54368.741797,27.799999237060547
uncore,2.003066552,0.008727999999990743,0.004359297081321615,0.0,74.790457,0.008727999999990743,74.799185,27.799999237060547
package-0,3.003413828,59.03543299999728,19.65769924921951,19.31314235123488,54295.563944,39.7027190000008,54354.599377,27.799999237060547
dram,3.003565726,1.635433000003104,0.5445687178463028,0.5318700109157254,81974.450484,1.103023999996367,81976.085917,27.799999237060547
core,3.003775106,54.6682559999972,18.203510676839358,17.865455415458563,54331.957101,36.78469600000244,54386.625357,27.799999237060547
uncore,3.003974531,0.008727999999990743,0.002906261381143996,0.0,74.790457,0.008727999999990743,74.799185,27.799999237060547
package-0,4.004324094,78.39719999999943,19.579332468106905,19.344197187989618,54295.563944,59.03543299999728,54373.961144,27.799999237060547
dram,4.00454523,2.167230999999447,0.5412557627590944,0.5313154205453776,81974.450484,1.635433000003104,81976.617715,27.799999237060547
core,4.004745688,72.57824399999663,18.12607553876069,17.89373560308201,54331.957101,54.6682559999972,54404.535345,27.799999237060547
uncore,4.004946526,0.008727999999990743,0.002179777004554462,0.0,74.790457,0.008727999999990743,74.799185,27.799999237060547
package-0,4.340642052,84.88674599999649,19.55737104803941,19.295905817204314,54295.563944,78.39719999999943,54380.45069,27.799999237060547
dram,4.340837704,2.34636799999862,0.540588392812478,0.5326429122102124,81974.450484,2.167230999999447,81976.796852,27.799999237060547
core,4.341047043,78.58286699999735,18.104997073839343,17.85404400799149,54331.957101,72.57824399999663,54410.539968,27.799999237060547
uncore,4.341238527,0.008727999999990743,0.0020108761679604728,0.0,74.790457,0.008727999999990743,74.799185,27.799999237060547
