zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632106,0.01867599999968661,35.77757215894661,0.0,64393.19996,0.0,64393.218636,27.799999237060547
dram,0.000753247,0.0007929999992484227,1.519148355945124,0.0,82254.68524,0.0,82254.686033,27.799999237060547
core,0.000841989,0.00756800000090152,14.498000971070127,0.0,63678.132943,0.0,63678.140511,27.799999237060547
uncore,0.000927104,0.0,0.0,0.0,75.691334,0.0,75.691334,27.799999237060547
package-0,1.001275403,19.689341000004788,19.66905213669716,19.66064772304438,64393.19996,0.01867599999968661,64412.889301,27.799999237060547
dram,1.001472222,0.5629259999986971,0.562345933420223,0.5618467340318388,82254.68524,0.0007929999992484227,82255.248166,27.799999237060547
core,1.001645115,18.228041000002122,18.20925793193424,18.21119423263894,63678.132943,0.00756800000090152,63696.360984,27.799999237060547
uncore,1.001812719,0.007446000000001618,0.007438327276156335,0.007442208127980539,75.691334,0.0,75.69878,27.799999237060547
package-0,2.00215654,40.068255999998655,20.01495753356897,20.36091387531487,64393.19996,19.689341000004788,64433.268216,27.799999237060547
dram,2.002377816,1.1127290000003995,0.5558321201047386,0.5493173474361993,82254.68524,0.5629259999986971,82255.797969,27.799999237060547
core,2.002577914,37.150173000001814,18.55731217649707,18.90541768241583,63678.132943,18.228041000002122,63715.283116,27.799999237060547
uncore,2.002779536,0.007446000000001618,0.003719437496730378,0.0,75.691334,0.007446000000001618,75.69878,27.799999237060547
package-0,3.003138932,59.36862200000178,19.77052022679752,19.281651845734512,64393.19996,40.068255999998655,64452.568582,27.799999237060547
dram,3.003360697,1.6481889999995474,0.5488682887414037,0.5349408035733053,82254.68524,1.1127290000003995,82256.333429,27.799999237060547
core,3.003574602,55.00022500000341,18.31578743466455,17.832744109217,63678.132943,37.150173000001814,63733.133168,27.799999237060547
uncore,3.003775038,0.007446000000001618,0.0024796144604596333,0.0,75.691334,0.007446000000001618,75.69878,27.799999237060547
package-0,4.004104626,78.71665600000415,19.66011976297981,19.328927123593576,64393.19996,59.36862200000178,64471.916616,27.799999237060547
dram,4.004317508,2.185418999986723,0.5458260227927909,0.536699466124518,82254.68524,1.6481889999995474,82256.870659,27.799999237060547
core,4.004506359,72.89654100000189,18.20649909679763,17.87864274709926,63678.132943,55.00022500000341,63751.029484,27.799999237060547
uncore,4.004708014,0.007446000000001618,0.0018596985592880338,0.0,75.691334,0.007446000000001618,75.69878,27.799999237060547
package-0,4.33717899,85.14742600000318,19.6330916318098,19.3081729384054,64393.19996,78.71665600000415,64478.347386,27.799999237060547
dram,4.337373825,2.3618099999875994,0.5445805507576884,0.5296081080175006,82254.68524,2.185418999986723,82257.04705,27.799999237060547
core,4.337542341,78.83836000000156,18.178362150155678,17.84011383095865,63678.132943,72.89654100000189,63756.971303,27.799999237060547
uncore,4.3377189099999995,0.007446000000001618,0.0017168810280945204,0.0,75.691334,0.007446000000001618,75.69878,27.799999237060547
