zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522796,0.0,0.0,0.0,47481.009612,0.0,47481.009612,27.799999237060547
dram,0.000671922,0.0,0.0,0.0,81784.67033,0.0,81784.67033,27.799999237060547
core,0.000788176,0.012146000000939239,33.13690184137949,0.0,48026.038796,0.0,48026.050942,27.799999237060547
uncore,0.000902666,0.0,0.0,0.0,74.189446,0.0,74.189446,27.799999237060547
package-0,1.001165233,19.431712999998126,19.411870709878997,19.418981275047823,47481.009612,0.0,47500.441325,27.799999237060547
dram,1.001272314,0.5572490000049584,0.5566799767630706,0.5568838885504563,81784.67033,0.0,81785.227579,27.799999237060547
core,1.001362107,17.96852100000251,17.950172818002617,17.944609921564865,48026.038796,0.012146000000939239,48044.007317,27.799999237060547
uncore,1.001450704,0.007018999999999664,0.007011832693939402,0.00701440112714547,74.189446,0.0,74.196465,27.799999237060547
package-0,2.001706738,39.81282600000122,19.890946526001542,20.370256590272284,47481.009612,19.431712999998126,47520.822438,27.799999237060547
dram,2.001807542,1.1061980000085896,0.5526692645566037,0.5486565912786828,81784.67033,0.5572490000049584,81785.776528,27.799999237060547
core,2.001892956,36.90493499999866,18.438130682572332,18.926327138242513,48026.038796,17.96852100000251,48062.943731,27.799999237060547
uncore,2.001976673,0.007018999999999664,0.0035067732611092175,0.0,74.189446,0.007018999999999664,74.196465,27.799999237060547
package-0,3.002234251,59.152375999998185,19.703775353600054,19.32933972086423,47481.009612,39.81282600000122,47540.161988,27.799999237060547
dram,3.002335195,1.6396440000098664,0.5461687124127289,0.5331643681865628,81784.67033,1.1061980000085896,81786.309974,27.799999237060547
core,3.002420224,54.783611999999266,18.24853128311882,17.869237986026963,48026.038796,36.90493499999866,48080.822408,27.799999237060547
uncore,3.002504142,0.007018999999999664,0.0023380430095811607,0.0,74.189446,0.007018999999999664,74.196465,27.799999237060547
package-0,4.002782899,78.54014399999869,19.62220924143503,19.377471025049974,47481.009612,59.152375999998185,47559.549756,27.799999237060547
dram,4.002887965,2.1738840000034543,0.5431159728288281,0.5339562615097404,81784.67033,1.6396440000098664,81786.844214,27.799999237060547
core,4.002973774,72.73156400000153,18.17101286782562,17.938419721085094,48026.038796,54.783611999999266,48098.77036,27.799999237060547
uncore,4.003062805,0.007018999999999664,0.0017536036942538353,0.0,74.189446,0.007018999999999664,74.196465,27.799999237060547
package-0,4.360624145,85.48720799999865,19.605462280914114,19.41809869422848,47481.009612,78.54014399999869,47566.49682,27.799999237060547
dram,4.360819502,2.3666320000047563,0.5427585658066914,0.5387599260839482,81784.67033,2.1738840000034543,81787.036962,27.799999237060547
core,4.361025285,79.1507980000024,18.152282908728566,17.9427337006489,48026.038796,72.73156400000153,48105.189594,27.799999237060547
uncore,4.361217401,0.007018999999999664,0.0016097231734335242,0.0,74.189446,0.007018999999999664,74.196465,27.799999237060547
