zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639604,0.0,0.0,0.0,38721.28399,0.0,38721.28399,27.799999237060547
dram,0.000762799,0.0,0.0,0.0,81540.323787,0.0,81540.323787,27.799999237060547
core,0.000883055,0.010437000004458241,21.708428586941334,0.0,39921.169163,0.0,39921.1796,27.799999237060547
uncore,0.000998225,0.0,0.0,0.0,73.397944,0.0,73.397944,27.799999237060547
package-0,1.001259518,19.06757899999502,19.046216953522123,19.055368148587092,38721.28399,0.0,38740.351569,27.799999237060547
dram,1.001360576,0.5595690000045579,0.5589420961389495,0.5592106527853571,81540.323787,0.0,81540.883356,27.799999237060547
core,1.001446413,17.60212799999863,17.582407747293345,17.580425305234748,39921.169163,0.010437000004458241,39938.771291,27.799999237060547
uncore,1.001530647,0.007873000000003572,0.007864179614789421,0.007867958141614801,73.397944,0.0,73.405817,27.799999237060547
package-0,2.001792411,39.38472599999659,19.67623487234119,20.306633017383856,38721.28399,19.06757899999502,38760.668716,27.799999237060547
dram,2.001894941,1.1091900000028545,0.5541407843769227,0.5493365749439171,81540.323787,0.5595690000045579,81541.432977,27.799999237060547
core,2.001981313,36.47561500000302,18.222870659382345,18.863720101420956,39921.169163,17.60212799999863,39957.644778,27.799999237060547
uncore,2.00206581,0.007873000000003572,0.003933275990038013,0.0,73.397944,0.007873000000003572,73.405817,27.799999237060547
package-0,3.002320409,58.659883999993326,19.53907932863719,19.26469245582011,38721.28399,39.38472599999659,38779.943874,27.799999237060547
dram,3.002422384,1.6426349999965169,0.5471469321850609,0.5331553633425266,81540.323787,1.1091900000028545,81541.966422,27.799999237060547
core,3.002508647,54.29307400000107,18.084534225838407,17.807784920839808,39921.169163,36.47561500000302,39975.462237,27.799999237060547
uncore,3.002593371,0.007873000000003572,0.0026224254305454793,0.0,73.397944,0.007873000000003572,73.405817,27.799999237060547
package-0,4.002852375,77.89890999999625,19.461588533963248,19.229067439037852,38721.28399,58.659883999993326,38799.1829,27.799999237060547
dram,4.002957169,2.175409999996191,0.5434855803835624,0.5324992234443452,81540.323787,1.6426349999965169,81542.499197,27.799999237060547
core,4.003056795,72.09155199999805,18.010728542913434,17.789265099705222,39921.169163,54.29307400000107,39993.260715,27.799999237060547
uncore,4.003144382,0.007873000000003572,0.0019669220856616547,0.0,73.397944,0.007873000000003572,73.405817,27.799999237060547
package-0,4.387494331,85.28164199999446,19.438544800639228,19.198683447279336,38721.28399,77.89890999999625,38806.565632,27.799999237060547
dram,4.387690456,2.383172999994713,0.5432050092102357,0.5402845544210038,81540.323787,2.175409999996191,81542.70696,27.799999237060547
core,4.387882244,78.90635399999883,17.98540296965876,17.72179003029404,39921.169163,72.09155199999805,40000.075517,27.799999237060547
uncore,4.388080273,0.007873000000003572,0.0017945205981788205,0.0,73.397944,0.007873000000003572,73.405817,27.799999237060547
