zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241587,0.0,0.0,0.0,44423.241622,0.0,44423.241622,27.799999237060547
dram,0.000358763,0.0,0.0,0.0,81699.260759,0.0,81699.260759,27.799999237060547
core,0.00044273,0.005004999999073334,32.045125677546864,0.0,45197.037127,0.0,45197.042132,27.799999237060547
uncore,0.000524584,0.0,0.0,0.0,73.909906,0.0,73.909906,27.799999237060547
package-0,1.000774476,19.151318999996874,19.139290090150247,19.142277968116588,44423.241622,0.0,44442.392941,27.799999237060547
dram,1.000871686,0.5588970000098925,0.5585459577852462,0.5586331536609864,81699.260759,0.0,81699.819656,27.799999237060547
core,1.000952835,17.68336499999714,17.672258109481135,17.670014328540596,45197.037127,0.005004999999073334,45214.720492,27.799999237060547
uncore,1.001032777,0.00793399999999167,0.007929016668518623,0.00793025448528649,73.909906,0.0,73.91784,27.799999237060547
package-0,2.001286325,39.33882799999992,19.658205127334817,20.177180644243332,44423.241622,19.151318999996874,44462.58045,27.799999237060547
dram,2.001419101,1.108395000002929,0.5538816833122201,0.549216865216419,81699.260759,0.5588970000098925,81700.369154,27.799999237060547
core,2.002200967,36.444547999999486,18.211889798979044,18.75158438273376,45197.037127,17.68336499999714,45233.481675,27.799999237060547
uncore,2.002294554,0.00793399999999167,0.003964739353193516,0.0,73.909906,0.00793399999999167,73.91784,27.799999237060547
package-0,3.002575623,58.49716500000068,19.483358835938176,19.133912923698,44423.241622,39.33882799999992,44481.738787,27.799999237060547
dram,3.002674135,1.6385450000088895,0.545742006540063,0.5294741363309425,81699.260759,1.108395000002929,81700.899304,27.799999237060547
core,3.002755068,54.12333499999659,18.02658910397817,17.656249133446988,45197.037127,36.444547999999486,45251.160462,27.799999237060547
uncore,3.002834377,0.00793399999999167,0.002642537788013648,0.0,73.909906,0.00793399999999167,73.91784,27.799999237060547
package-0,4.003080136,77.64591999999539,19.39724360642359,19.138823883420425,44423.241622,58.49716500000068,44500.887542,27.799999237060547
dram,4.003177491,2.174127000005683,0.543133123419951,0.5353042311665454,81699.260759,1.6385450000088895,81701.434886,27.799999237060547
core,4.00325842,71.83190800000011,17.944806606584,17.699388804852077,45197.037127,54.12333499999659,45268.869035,27.799999237060547
uncore,4.003337954,0.00793399999999167,0.0019820452996527353,0.0,73.909906,0.00793399999999167,73.91784,27.799999237060547
package-0,4.368781216,84.66042799999559,19.3795969126886,19.18638323434231,44423.241622,77.64591999999539,44507.90205,27.799999237060547
dram,4.368976479,2.3709039999957895,0.5427230280314889,0.5382328929576026,81699.260759,2.174127000005683,81701.631663,27.799999237060547
core,4.369164402,78.30790499999421,17.9254424980828,17.713424842673806,45197.037127,71.83190800000011,45275.345032,27.799999237060547
uncore,4.369352234,0.00793399999999167,0.0018161699100448434,0.0,73.909906,0.00793399999999167,73.91784,27.799999237060547
