zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537925,0.0,0.0,0.0,50799.576007,0.0,50799.576007,27.799999237060547
dram,0.000730021,0.0,0.0,0.0,81877.150318,0.0,81877.150318,27.799999237060547
core,0.000897852,0.010559000002103858,27.634054875815185,0.0,51096.683645,0.0,51096.694204,27.799999237060547
uncore,0.001019634,0.0,0.0,0.0,74.476127,0.0,74.476127,27.799999237060547
package-0,1.00127754,19.605173999996623,19.583090403528736,19.590567547101447,50799.576007,0.0,50819.181181,27.799999237060547
dram,1.001378302,0.5588969999953406,0.5582674490505231,0.5584806046752232,81877.150318,0.0,81877.709215,27.799999237060547
core,1.001463844,18.140150999999605,18.1197176299846,18.11608490072071,51096.683645,0.010559000002103858,51114.823796,27.799999237060547
uncore,1.001547551,0.008849999999995362,0.008840031211718311,0.008843406479931615,74.476127,0.0,74.484977,27.799999237060547
package-0,2.001804388,39.93709299999318,19.952042689037327,20.321216607736712,50799.576007,19.605173999996623,50839.5131,27.799999237060547
dram,2.001908794,1.1008270000020275,0.5499585885554839,0.5416447368479338,81877.150318,0.5588969999953406,81878.251145,27.799999237060547
core,2.002036535,37.03207100000145,18.5007321753643,18.881975599850453,51096.683645,18.140150999999605,51133.715716,27.799999237060547
uncore,2.002121573,0.008849999999995362,0.004421342780204807,0.0,74.476127,0.008849999999995362,74.484977,27.799999237060547
package-0,3.002410609,59.2540599999993,19.736620439590457,19.30567169552751,50799.576007,39.93709299999318,50858.830067,27.799999237060547
dram,3.002522017,1.6323200000042561,0.5437008076077264,0.5311822175039581,81877.150318,1.1008270000020275,81878.782638,27.799999237060547
core,3.002611919,54.89115600000514,18.28340389607839,17.848642169988796,51096.683645,37.03207100000145,51151.574801,27.799999237060547
uncore,3.002705332,0.008849999999995362,0.002947799541335835,0.0,74.476127,0.008849999999995362,74.484977,27.799999237060547
package-0,4.002957733,78.58079199999338,19.631447265641945,19.315869682046642,50799.576007,59.2540599999993,50878.156799,27.799999237060547
dram,4.003063248,2.1630799999984447,0.5403914858905702,0.5304616937997568,81877.150318,1.6323200000042561,81879.313398,27.799999237060547
core,4.003153426,72.77947700000368,18.182133679012722,17.878267120726665,51096.683645,54.89115600000514,51169.463122,27.799999237060547
uncore,4.003242119,0.008849999999995362,0.002210951351837416,0.0,74.476127,0.008849999999995362,74.484977,27.799999237060547
package-0,4.384893389,85.92708699999639,19.597262372934356,19.23890990324605,50799.576007,78.58079199999338,50885.503094,27.799999237060547
dram,4.385087089,2.363884999998845,0.5391277207433233,0.5258799576014093,81877.150318,2.1630799999984447,81879.514203,27.799999237060547
core,4.385271956,79.56925400000182,18.147240898050665,17.781467796493732,51096.683645,72.77947700000368,51176.252899,27.799999237060547
uncore,4.385453346,0.008849999999995362,0.002018406279737907,0.0,74.476127,0.008849999999995362,74.484977,27.799999237060547
