zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535936,0.0,0.0,0.0,45953.095982,0.0,45953.095982,27.799999237060547
dram,0.0006553,0.0,0.0,0.0,81741.98532,0.0,81741.98532,27.799999237060547
core,0.000744139,0.008850999998685438,21.263867997975808,0.0,46612.422419,0.0,46612.43127,27.799999237060547
uncore,0.000829783,0.0,0.0,0.0,74.047967,0.0,74.047967,27.799999237060547
package-0,1.001122915,19.360974000002898,19.342607150013176,19.350654141344084,45953.095982,0.0,45972.456956,27.799999237060547
dram,1.0012272,0.5582259999937378,0.5576964371110932,0.5579284522867056,81741.98532,0.0,81742.543546,27.799999237060547
core,1.001313163,17.915115999996488,17.898120767828914,17.896720535762313,46612.422419,0.008850999998685438,46630.337535,27.799999237060547
uncore,1.00139751,0.007323999999997,0.007317052063941476,0.007320096134167878,74.047967,0.0,74.055291,27.799999237060547
package-0,2.001675089,39.70998200000031,19.839885754182063,20.33735142331827,45953.095982,19.360974000002898,45992.805964,27.799999237060547
dram,2.001776911,1.1079679999966174,0.5535625410059947,0.5494270898226499,81741.98532,0.5582259999937378,81743.093288,27.799999237060547
core,2.001862866,36.800382000001264,18.386192534418107,18.87444790257049,46612.422419,17.915115999996488,46649.222801,27.799999237060547
uncore,2.00194769,0.007323999999997,0.0036592140299526897,0.0,74.047967,0.007323999999997,74.055291,27.799999237060547
package-0,3.002207129,58.992464000002656,19.65069710946004,19.272233007216876,45953.095982,39.70998200000031,46012.088446,27.799999237060547
dram,3.002307825,1.6423899999936111,0.5470886658587286,0.534137944903756,81741.98532,1.1079679999966174,81743.62771,27.799999237060547
core,3.002393688,54.62193099999422,18.194849796656467,17.812076519887604,46612.422419,36.800382000001264,46667.04435,27.799999237060547
uncore,3.002477777,0.007323999999997,0.002439662558078942,0.0,74.047967,0.007323999999997,74.055291,27.799999237060547
package-0,4.002736982,78.25083799999993,19.550074374906817,19.24815965610521,45953.095982,58.992464000002656,46031.34682,27.799999237060547
dram,4.002839283,2.1716249999881256,0.5425555987550562,0.5289543019309261,81741.98532,1.6423899999936111,81744.156945,27.799999237060547
core,4.002925711,72.44128199999977,18.09862344111376,17.80989989166964,46612.422419,54.62193099999422,46684.863701,27.799999237060547
uncore,4.003010846,0.007323999999997,0.001829817397249586,0.0,74.047967,0.007323999999997,74.055291,27.799999237060547
package-0,4.34281332,84.81033000000025,19.529557828276552,19.288087481804002,45953.095982,78.25083799999993,46037.906312,27.799999237060547
dram,4.343015046,2.353996999998344,0.5420627480055442,0.5362621206685645,81741.98532,2.1716249999881256,81744.339317,27.799999237060547
core,4.343218856,78.50785599999654,18.07826609949444,17.838669523001098,46612.422419,72.44128199999977,46690.930275,27.799999237060547
uncore,4.343417805,0.007323999999997,0.0016865219311637915,0.0,74.047967,0.007323999999997,74.055291,27.799999237060547
