zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457782,0.0,0.0,0.0,37102.154468,0.0,37102.154468,27.799999237060547
dram,0.000649001,0.0007939999923110008,2.660848966025586,0.0,81495.087941,0.0,81495.088735,27.799999237060547
core,0.000816082,0.011292000002868008,37.841696250575595,0.0,38423.244775,0.0,38423.256067,27.799999237060547
uncore,0.000937217,0.0,0.0,0.0,73.253474,0.0,73.253474,27.799999237060547
package-0,1.00119632,19.858409000000393,19.837679477966137,19.843594645356333,37102.154468,0.0,37122.012877,27.799999237060547
dram,1.00129927,0.5571280000003753,0.5565464329094816,0.5559189753614944,81495.087941,0.0007939999923110008,81495.645069,27.799999237060547
core,1.00138506,18.39924500000052,18.38003864995298,18.374235604161953,38423.244775,0.011292000002868008,38441.64402,27.799999237060547
uncore,1.001469116,0.007202000000006592,0.007194482075600319,0.007196627314705035,73.253474,0.0,73.260676,27.799999237060547
package-0,2.001727462,40.23744599999918,20.10287959894159,20.36821587610921,37102.154468,19.858409000000393,37142.391914,27.799999237060547
dram,2.001830228,1.1081520000007004,0.5536396677199853,0.5507314101703867,81495.087941,0.5571280000003753,81496.196093,27.799999237060547
core,2.001915599,37.313992000003054,18.64230370217698,18.904703403701735,38423.244775,18.39924500000052,38460.558767,27.799999237060547
uncore,2.001999492,0.007202000000006592,0.0035981642292036327,0.0,73.253474,0.007202000000006592,73.260676,27.799999237060547
package-0,3.002259467,59.60751400000299,19.85521752327376,19.359766629460744,37102.154468,40.23744599999918,37161.761982,27.799999237060547
dram,3.002361035,1.6359209999936866,0.5449240393713543,0.5274883224016597,81495.087941,1.1081520000007004,81496.723862,27.799999237060547
core,3.002445921,55.24461000000156,18.401937523151876,17.92108215634095,38423.244775,37.313992000003054,38478.489385,27.799999237060547
uncore,3.002529182,0.007202000000006592,0.002398980715799376,0.0,73.253474,0.007202000000006592,73.260676,27.799999237060547
package-0,4.002845016,79.01670500000182,19.741150441769175,19.398890441360038,37102.154468,59.60751400000299,37181.171173,27.799999237060547
dram,4.002946543,2.16491199999291,0.5408711168739627,0.5287102617234815,81495.087941,1.6359209999936866,81497.252853,27.799999237060547
core,4.003032126,73.19414900000265,18.286471283082328,17.940013086272455,38423.244775,55.24461000000156,38496.438924,27.799999237060547
uncore,4.003115892,0.007202000000006592,0.0017993127590140395,0.0,73.253474,0.007202000000006592,73.260676,27.799999237060547
package-0,4.334255482,85.42989600000146,19.711522643217414,19.353645106732422,37102.154468,79.01670500000182,37187.584364,27.799999237060547
dram,4.3344286929999996,2.3426459999900544,0.5405264648085942,0.5363633734508935,81495.087941,2.16491199999291,81497.430587,27.799999237060547
core,4.334543452,79.12821599999734,18.257515160750273,17.907750877445544,38423.244775,73.19414900000265,38502.372991,27.799999237060547
uncore,4.334668471,0.007202000000006592,0.0016617412957705031,0.0,73.253474,0.007202000000006592,73.260676,27.799999237060547
