zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634807,0.0,0.0,0.0,48926.13488,0.0,48926.13488,27.799999237060547
dram,0.000833394,0.0007929999992484227,1.667332476710798,0.0,81824.940552,0.0,81824.941345,27.799999237060547
core,0.000955775,0.012695000004896428,26.692037604121925,0.0,49363.210788,0.0,49363.223483,27.799999237060547
uncore,0.001074138,0.0,0.0,0.0,74.315605,0.0,74.315605,27.799999237060547
package-0,1.001464032,19.52015300000494,19.497185335177285,19.50645188277345,48926.13488,0.0,48945.655033,27.799999237060547
dram,1.001676349,0.5592020000040065,0.5585440356885095,0.5580170549635394,81824.940552,0.0007929999992484227,81825.499754,27.799999237060547
core,1.0018858,18.064040000004752,18.042785616591193,18.038674833222423,49363.210788,0.012695000004896428,49381.274828,27.799999237060547
uncore,1.00212722,0.006713999999988118,0.006706100220634311,0.006709287470271163,74.315605,0.0,74.322319,27.799999237060547
package-0,2.002482355,39.7052210000038,19.830428074090868,20.16371035602524,48926.13488,19.52015300000494,48965.840101,27.799999237060547
dram,2.00270631,1.1064420000038808,0.5526028554085647,0.54666097014037,81824.940552,0.5592020000040065,81826.046994,27.799999237060547
core,2.002922926,36.79745200000616,18.378168080108743,18.713590340549615,49363.210788,18.064040000004752,49400.00824,27.799999237060547
uncore,2.003137296,0.006713999999988118,0.0033532490371782015,0.0,74.315605,0.006713999999988118,74.322319,27.799999237060547
package-0,3.003508378,58.900362000000314,19.612208917792234,19.17572437100024,48926.13488,39.7052210000038,48985.035242,27.799999237060547
dram,3.00371868,1.6385449999943376,0.5455906512271123,0.531564757185227,81824.940552,1.1064420000038808,81826.579097,27.799999237060547
core,3.003931839,54.542279000001145,18.161086524400798,17.726877419814144,49363.210788,36.79745200000616,49417.753067,27.799999237060547
uncore,3.004143924,0.006713999999988118,0.0022355782919266836,0.0,74.315605,0.006713999999988118,74.322319,27.799999237060547
package-0,4.004496362,78.05638000000181,19.493376752046846,19.13685116139433,48926.13488,58.900362000000314,49004.19126,27.799999237060547
dram,4.004717899,2.1708309999958146,0.5421315534737845,0.5317534133305478,81824.940552,1.6385449999943376,81827.111383,27.799999237060547
core,4.004935501,72.24664100000518,18.0424840619427,17.6866476373898,49363.210788,54.542279000001145,49435.457429,27.799999237060547
uncore,4.005129417,0.006713999999988118,0.0016767179250819458,0.0,74.315605,0.006713999999988118,74.322319,27.799999237060547
package-0,4.33730612,84.40701100000297,19.461535994889708,19.078506505417685,48926.13488,78.05638000000181,49010.541891,27.799999237060547
dram,4.3374603,2.3488090000028023,0.5415596448341694,0.534679850073784,81824.940552,2.1708309999958146,81827.289361,27.799999237060547
core,4.337649572,78.10435300000245,18.008346217437627,17.59768383626614,49363.210788,72.24664100000518,49441.315141,27.799999237060547
uncore,4.337839598,0.006713999999988118,0.0015480319836163098,0.0,74.315605,0.006713999999988118,74.322319,27.799999237060547
