zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258209,0.0,0.0,0.0,43318.615971,0.0,43318.615971,27.799999237060547
dram,0.000420246,0.000794000006862916,4.732190258261463,0.0,81668.46207,0.0,81668.462864,27.799999237060547
core,0.000539233,0.007750999997369945,46.19547400793831,0.0,44174.88917,0.0,44174.896921,27.799999237060547
uncore,0.000653346,0.0,0.0,0.0,73.809991,0.0,73.809991,27.799999237060547
package-0,1.001004777,19.042371000003186,19.02793007594686,19.031120829049573,43318.615971,0.0,43337.658342,27.799999237060547
dram,1.001226588,0.5611560000106692,0.5607304431732405,0.5600309399537764,81668.46207,0.000794000006862916,81669.023226,27.799999237060547
core,1.001413732,17.581131999999343,17.56779921743586,17.56299870357035,44174.88917,0.007750999997369945,44192.470302,27.799999237060547
uncore,1.001615456,0.008301000000003,0.008294704874748293,0.008296095796157484,73.809991,0.0,73.818292,27.799999237060547
package-0,2.001931683,39.25344000000041,19.610136364616217,20.192241753785996,43318.615971,19.042371000003186,43357.869411,27.799999237060547
dram,2.002152812,1.1119360000011511,0.5554982337534811,0.5502669311039207,81668.46207,0.5611560000106692,81669.574006,27.799999237060547
core,2.002353814,36.33529499999713,18.152296710772205,18.73669290753081,44174.88917,17.581131999999343,44211.224465,27.799999237060547
uncore,2.002556656,0.008301000000003,0.004146993026922898,0.0,73.809991,0.008301000000003,73.818292,27.799999237060547
package-0,3.00293269,58.45230399999855,19.466858200300578,19.18033631298887,43318.615971,39.25344000000041,43377.068275,27.799999237060547
dram,3.003148733,1.640255000005709,0.5462677997679263,0.5278091506159099,81668.46207,1.1119360000011511,81670.102325,27.799999237060547
core,3.003360351,54.08408999999665,18.012075467927758,17.731666688733203,44174.88917,36.33529499999713,44228.97326,27.799999237060547
uncore,3.003572535,0.008301000000003,0.002764551247128899,0.0,73.809991,0.008301000000003,73.818292,27.799999237060547
package-0,4.003940102,77.66941799999768,19.399425516987627,19.197158534505352,43318.615971,58.45230399999855,43396.285389,27.799999237060547
dram,4.004147987,2.1744940000062343,0.5431215461181734,0.5336842347048654,81668.46207,1.640255000005709,81670.636564,27.799999237060547
core,4.004307023,71.85156099999585,17.94630424421043,17.74902087505057,44174.88917,54.08408999999665,44246.740731,27.799999237060547
uncore,4.004439631,0.008301000000003,0.002073333821254812,0.0,73.809991,0.008301000000003,73.818292,27.799999237060547
package-0,4.382361179,84.9439360000033,19.384222683889664,19.22337635424811,43318.615971,77.66941799999768,43403.559907,27.799999237060547
dram,4.3825615110000005,2.378900000010617,0.5428654417769049,0.5401558518581784,81668.46207,2.1744940000062343,81670.84097,27.799999237060547
core,4.382749785,78.57712999999785,17.931316318811106,17.772743717645962,44174.88917,71.85156099999585,44253.4663,27.799999237060547
uncore,4.382939471,0.008301000000003,0.0018942898113294398,0.0,73.809991,0.008301000000003,73.818292,27.799999237060547
