zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578525,0.0,0.0,0.0,58400.820586,0.0,58400.820586,27.799999237060547
dram,0.000739864,0.0,0.0,0.0,82088.432797,0.0,82088.432797,27.799999237060547
core,0.00086461,0.007446000003255904,16.932501951708268,0.0,58131.610826,0.0,58131.618272,27.799999237060547
uncore,0.0009764,0.0,0.0,0.0,75.156423,0.0,75.156423,27.799999237060547
package-0,1.001235133,19.621164999996836,19.599933019754396,19.60854646895604,58400.820586,0.0,58420.441751,27.799999237060547
dram,1.001344968,0.5583480000059353,0.5577438139800528,0.5579889218589628,82088.432797,0.0,82088.991145,27.799999237060547
core,1.001433028,18.158095000006142,18.138446201666156,18.138976169780157,58131.610826,0.007446000003255904,58149.768921,27.799999237060547
uncore,1.001517281,0.007995999999991454,0.007987347561972693,0.007990857707257965,75.156423,0.0,75.164419,27.799999237060547
package-0,2.001776471,40.00331500000175,19.985416640956142,20.37110879792311,58400.820586,19.621164999996836,58440.823901,27.799999237060547
dram,2.001919852,1.1090059999987716,0.5540527570601259,0.5503597033825238,82088.432797,0.5583480000059353,82089.541803,27.799999237060547
core,2.002008246,37.09597400000348,18.53292648602031,18.927620173080665,58131.610826,18.158095000006142,58168.7068,27.799999237060547
uncore,2.002092445,0.007995999999991454,0.003994753721308035,0.0,75.156423,0.007995999999991454,75.164419,27.799999237060547
package-0,3.002352583,59.35623199999827,19.770902034049527,19.34177145892749,58400.820586,40.00331500000175,58460.176818,27.799999237060547
dram,3.002455962,1.643184000000474,0.5473263513076092,0.5338703614768643,82088.432797,1.1090059999987716,82090.075981,27.799999237060547
core,3.002541325,54.987896000006,18.315857800317485,17.881617860763203,58131.610826,37.09597400000348,58186.598722,27.799999237060547
uncore,3.002625395,0.007995999999991454,0.002663378845612971,0.0,75.156423,0.007995999999991454,75.164419,27.799999237060547
package-0,4.002884788,78.66428799999994,19.652649240568678,19.29781875802218,58400.820586,59.35623199999827,58479.484874,27.799999237060547
dram,4.002984881,2.1763859999919077,0.5437251357302731,0.5329192932343236,82088.432797,1.643184000000474,82090.609183,27.799999237060547
core,4.003070445,72.83520100000169,18.196372127837108,17.837842256570525,58131.610826,54.987896000006,58204.446027,27.799999237060547
uncore,4.003154193,0.007995999999991454,0.0019976356148729054,0.0,75.156423,0.007995999999991454,75.164419,27.799999237060547
package-0,4.344219854,85.2262219999975,19.619407867526775,19.229491549774185,58400.820586,78.66428799999994,58486.046808,27.799999237060547
dram,4.344416694,2.359918000001926,0.5432623045986621,0.5378333648749152,82088.432797,2.1763859999919077,82090.792715,27.799999237060547
core,4.344607467,78.90452200000436,18.16412793365838,17.785908374339293,58131.610826,72.83520100000169,58210.515348,27.799999237060547
uncore,4.344808337,0.007995999999991454,0.0018407103075457343,0.0,75.156423,0.007995999999991454,75.164419,27.799999237060547
