zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061816,0.0,0.0,0.0,48671.782931,0.0,48671.782931,27.799999237060547
dram,0.000738328,0.0,0.0,0.0,81817.823321,0.0,81817.823321,27.799999237060547
core,0.000826649,0.007141000001865905,13.904086921213235,0.0,49127.957484,0.0,49127.964625,27.799999237060547
uncore,0.000920617,0.0,0.0,0.0,74.293572,0.0,74.293572,27.799999237060547
package-0,1.001179857,19.392894999997225,19.373077310562383,19.38302206387877,48671.782931,0.0,48691.175826,27.799999237060547
dram,1.001291476,0.5596300000033807,0.5590581115082134,0.5593450919873261,81817.823321,0.0,81818.382951,27.799999237060547
core,1.001386693,17.925978999999643,17.90766035883557,17.909715507306977,49127.957484,0.007141000001865905,49145.883463,27.799999237060547
uncore,1.001480811,0.006895999999997571,0.006888952945581887,0.006892489241677431,74.293572,0.0,74.300468,27.799999237060547
package-0,2.001744406,39.63930299999629,19.803940063952346,20.235000558903984,48671.782931,19.392894999997225,48711.422234,27.799999237060547
dram,2.001849569,1.1107760000013513,0.5549477327718288,0.5508354676047794,81817.823321,0.5596300000033807,81818.934097,27.799999237060547
core,2.001939184,36.728970000003756,18.349927103684095,18.792396823879443,49127.957484,17.925978999999643,49164.686454,27.799999237060547
uncore,2.002027001,0.006895999999997571,0.003445266701106729,0.0,74.293572,0.006895999999997571,74.300468,27.799999237060547
package-0,3.002291198,58.91610899999796,19.624748802738385,19.266277846141257,48671.782931,39.63930299999629,48730.69904,27.799999237060547
dram,3.002396665,1.6440389999916079,0.5476236116804936,0.5329717549099272,81817.823321,1.1107760000013513,81819.46736,27.799999237060547
core,3.00248605,54.546918000000005,18.169386639460626,17.80821661098809,49127.957484,36.728970000003756,49182.504402,27.799999237060547
uncore,3.00260602,0.006895999999997571,0.0022970333587990495,0.0,74.293572,0.006895999999997571,74.300468,27.799999237060547
package-0,4.002892877,78.24711399999796,19.54851220030956,19.319772754597302,48671.782931,58.91610899999796,48750.030045,27.799999237060547
dram,4.003012103,2.1683909999992466,0.541730113119927,0.5240473262288319,81817.823321,1.6440389999916079,81819.991712,27.799999237060547
core,4.003101968,72.44048800000019,18.09784017675615,17.883172973597755,49127.957484,54.546918000000005,49200.397972,27.799999237060547
uncore,4.003189933,0.006895999999997571,0.0017228308271317297,0.0,74.293572,0.006895999999997571,74.300468,27.799999237060547
package-0,4.39063797,85.72438999999576,19.525443871462926,19.28726784120511,48671.782931,78.24711399999796,48757.507321,27.799999237060547
dram,4.390835403,2.3781069999968167,0.5416614192153858,0.5409521679473241,81817.823321,2.1683909999992466,81820.201428,27.799999237060547
core,4.3910238249999995,79.34635400000116,18.072718644394286,17.813343685257795,49127.957484,72.44048800000019,49207.303838,27.799999237060547
uncore,4.391227145,0.006895999999997571,0.0015707018846977804,0.0,74.293572,0.006895999999997571,74.300468,27.799999237060547
