zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424845,0.0,0.0,0.0,64990.790471,0.0,64990.790471,27.799999237060547
dram,0.000580602,0.0,0.0,0.0,82271.300554,0.0,82271.300554,27.799999237060547
core,0.000706507,0.005981000002066139,20.379582942844962,0.0,64231.237789,0.0,64231.24377,27.799999237060547
uncore,0.000826247,0.0,0.0,0.0,75.740956,0.0,75.740956,27.799999237060547
package-0,1.001206317,18.44038200000068,18.423295701291728,18.428699144606657,64990.790471,0.0,65009.230853,27.799999237060547
dram,1.00143294,0.5548689999995986,0.5543548752120355,0.5545174642076816,82271.300554,0.0,82271.855423,27.799999237060547
core,1.001646033,16.978167000001122,16.962435545365718,16.961433316309613,64231.237789,0.005981000002066139,64248.215956,27.799999237060547
uncore,1.001831932,0.00634700000000521,0.006341119062294384,0.006342978874890452,75.740956,0.0,75.747303,27.799999237060547
package-0,2.002179758,38.764061000001675,19.363280193486794,20.30318784524268,64990.790471,18.44038200000068,65029.554532,27.799999237060547
dram,2.002388778,1.1048549999977695,0.5518930779241819,0.549431481879632,82271.300554,0.5548689999995986,82272.405409,27.799999237060547
core,2.002600717,35.84872400000313,17.90702185178703,18.85153094158696,64231.237789,16.978167000001122,64267.086513,27.799999237060547
uncore,2.002810636,0.00634700000000521,0.003170429934783052,0.0,75.740956,0.00634700000000521,75.747303,27.799999237060547
package-0,3.003184517,58.039890000000014,19.32772187008657,19.25660734339727,64990.790471,38.764061000001675,65048.830361,27.799999237060547
dram,3.003379673,1.6404380000021774,0.5462782477562096,0.5350489221960057,82271.300554,1.1048549999977695,82272.940992,27.799999237060547
core,3.003565375,53.67192000000068,17.873154859417372,17.805422893946158,64231.237789,35.84872400000313,64284.909709,27.799999237060547
uncore,3.003765057,0.00634700000000521,0.0021135989525400568,0.0,75.740956,0.00634700000000521,75.747303,27.799999237060547
package-0,4.00413158,77.35392799999681,19.3197125756268,19.295684041814642,64990.790471,58.039890000000014,65068.144399,27.799999237060547
dram,4.004341131,2.17461600000388,0.5431263436607373,0.5336703754089653,82271.300554,1.6404380000021774,82273.47517,27.799999237060547
core,4.004586687,71.533752000003,17.86608080324355,17.844858060239712,64231.237789,53.67192000000068,64302.771541,27.799999237060547
uncore,4.004808301,0.00634700000000521,0.0015852099419903923,0.0,75.740956,0.00634700000000521,75.747303,27.799999237060547
package-0,4.447347529,85.92562200000248,19.321718297425573,19.339837478569656,64990.790471,77.35392799999681,65076.716093,27.799999237060547
dram,4.447546925,2.4124080000037793,0.542467621526528,0.5365168931250989,82271.300554,2.17461600000388,82273.712962,27.799999237060547
core,4.447736213,79.46134400000301,17.86812441465762,17.88658588095979,64231.237789,71.533752000003,64310.699133,27.799999237060547
uncore,4.447924454,0.00634700000000521,0.0014272220925425159,0.0,75.740956,0.00634700000000521,75.747303,27.799999237060547
