zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346222,0.0,0.0,0.0,34383.568533,0.0,34383.568533,27.799999237060547
dram,0.000457016,0.0,0.0,0.0,81419.157533,0.0,81419.157533,27.799999237060547
core,0.000540715,0.006408999994164333,27.651817470237656,0.0,35908.239434,0.0,35908.245843,27.799999237060547
uncore,0.000621451,0.0,0.0,0.0,73.005855,0.0,73.005855,27.799999237060547
package-0,1.000919278,19.486217000005126,19.472045829212004,19.476556725252184,34383.568533,0.0,34403.05475,27.799999237060547
dram,1.001051869,0.5571269999927608,0.5567218345432353,0.556850804777845,81419.157533,0.0,81419.71466,27.799999237060547
core,1.001903038,18.0305939999962,18.017481417544953,18.01524952631323,35908.239434,0.006408999994164333,35926.270028,27.799999237060547
uncore,1.001988149,0.00903300000000229,0.009026430834433915,0.00902852189828335,73.005855,0.0,73.014888,27.799999237060547
package-0,2.002241553,39.797505000002275,19.877934954938812,20.28356507233037,34383.568533,19.486217000005126,34423.366038,27.799999237060547
dram,2.00233874,1.1025969999900553,0.5507217461826247,0.5447254866333796,81419.157533,0.5571269999927608,81420.26013,27.799999237060547
core,2.002419672,36.87972699999955,18.420572205766412,18.82340577134406,35908.239434,18.0305939999962,35945.119161,27.799999237060547
uncore,2.002499273,0.00903300000000229,0.004511774957952704,0.0,73.005855,0.00903300000000229,73.014888,27.799999237060547
package-0,3.002748677,59.043611000000965,19.664132957548677,19.236299257691922,34383.568533,39.797505000002275,34442.612144,27.799999237060547
dram,3.002844991,1.633600999994087,0.5440613593817574,0.5307334299784949,81419.157533,1.1025969999900553,81420.791134,27.799999237060547
core,3.002925451,54.66581500000029,18.20613333410023,17.77702520144495,35908.239434,36.87972699999955,35962.905249,27.799999237060547
uncore,3.003004593,0.00903300000000229,0.0030083883759341773,0.0,73.005855,0.00903300000000229,73.014888,27.799999237060547
package-0,4.00325768,78.34623400000419,19.571335944260607,19.29284438324189,34383.568533,59.043611000000965,34461.914767,27.799999237060547
dram,4.003355659,2.1638739999907557,0.5405480625254787,0.5300043662236394,81419.157533,1.633600999994087,81421.321407,27.799999237060547
core,4.003436567,72.52837899999577,18.118002594757744,17.85351491025618,35908.239434,54.66581500000029,35980.767813,27.799999237060547
uncore,4.003515728,0.00903300000000229,0.002256494901650811,0.0,73.005855,0.00903300000000229,73.014888,27.799999237060547
package-0,4.368350066,85.44881600000372,19.56160110151378,19.454858345763633,34383.568533,78.34623400000419,34469.017349,27.799999237060547
dram,4.368443178,2.36199299999862,0.5407256300723796,0.5426726619640005,81419.157533,2.1638739999907557,81421.519526,27.799999237060547
core,4.368524462,79.09647699999914,18.1073747307274,17.99083997779505,35908.239434,72.52837899999577,35987.335911,27.799999237060547
uncore,4.36861847,0.00903300000000229,0.002067903933859201,0.0,73.005855,0.00903300000000229,73.014888,27.799999237060547
