zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031028,0.0,0.0,0.0,42893.788079,0.0,42893.788079,27.799999237060547
dram,0.000429287,0.0007320000004256144,3.545875983596034,0.0,81656.614994,0.0,81656.615726,27.799999237060547
core,0.00051565,0.006591999997908715,31.93226019516228,0.0,43781.849404,0.0,43781.855996,27.799999237060547
uncore,0.000599268,0.0,0.0,0.0,73.772577,0.0,73.772577,27.799999237060547
package-0,1.000956796,19.240857000004326,19.227117609394533,19.231084781965627,42893.788079,0.0,42913.028936,27.799999237060547
dram,1.001161072,0.5597520000010263,0.5593522958000843,0.5587360799377886,81656.614994,0.0007320000004256144,81657.174746,27.799999237060547
core,1.001342426,17.777726000000257,17.765031392807458,17.76210823798754,43781.849404,0.006591999997908715,43799.62713,27.799999237060547
uncore,1.001553374,0.00799500000000819,0.007989290980502179,0.007990939428110615,73.772577,0.0,73.780572,27.799999237060547
package-0,2.001902123,39.35182799999893,19.659605374361167,20.091993790387686,42893.788079,19.240857000004326,42933.139907,27.799999237060547
dram,2.002111692,1.1107760000013513,0.5549276597605214,0.5505040401263611,81656.614994,0.5597520000010263,81657.72577,27.799999237060547
core,2.002312294,36.43313499999931,18.20146847182885,18.637805294693333,43781.849404,17.777726000000257,43818.282539,27.799999237060547
uncore,2.002527483,0.00799500000000819,0.003994186622491408,0.0,73.772577,0.00799500000000819,73.780572,27.799999237060547
package-0,3.002889802,58.477512000004936,19.475412631056994,19.10708018120969,42893.788079,39.35182799999893,42952.265591,27.799999237060547
dram,3.003112409,1.6432449999992969,0.547268057999883,0.5319510599969178,81656.614994,1.1107760000013513,81658.258239,27.799999237060547
core,3.003322926,54.107467000001634,18.0200082083903,17.6571399314795,43781.849404,36.43313499999931,43835.956871,27.799999237060547
uncore,3.00353372,0.00799500000000819,0.0026626632813216648,0.0,73.772577,0.00799500000000819,73.780572,27.799999237060547
package-0,4.003901242,77.56773400000384,19.374234269998333,19.07074280002958,42893.788079,58.477512000004936,42971.355813,27.799999237060547
dram,4.00412429,2.1736390000005485,0.5429137739722222,0.5298527988151914,81656.614994,1.6432449999992969,81658.788633,27.799999237060547
core,4.004321927,71.7493289999984,17.920960650482396,17.623860671477424,43781.849404,54.107467000001634,43853.598733,27.799999237060547
uncore,4.0045206,0.00799500000000819,0.0019969257189953195,0.0,73.772577,0.00799500000000819,73.780572,27.799999237060547
package-0,4.387401923,84.90713200000027,19.35357020621925,19.137843039121478,42893.788079,77.56773400000384,42978.695211,27.799999237060547
dram,4.387600445,2.3784729999897536,0.5421446126445357,0.5341147790146713,81656.614994,2.1736390000005485,81658.993467,27.799999237060547
core,4.387791566,78.52042899999651,17.89779726953775,17.655977915657697,43781.849404,71.7493289999984,43860.369833,27.799999237060547
uncore,4.387986387,0.00799500000000819,0.0018223650964783607,0.0,73.772577,0.00799500000000819,73.780572,27.799999237060547
