zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306247,0.0,0.0,0.0,57540.764255,0.0,57540.764255,27.799999237060547
dram,0.00045516,0.0,0.0,0.0,82064.656613,0.0,82064.656613,27.799999237060547
core,0.000575287,0.007996000000275671,44.126817694189846,0.0,57335.245738,0.0,57335.253734,27.799999237060547
uncore,0.000689615,0.0,0.0,0.0,75.081839,0.0,75.081839,27.799999237060547
package-0,1.0009507,19.548595000000205,19.533023586125722,19.53656088876051,57540.764255,0.0,57560.31285,27.799999237060547
dram,1.001054606,0.5594459999992978,0.5590003738452742,0.5591016051516581,82064.656613,0.0,82065.216059,27.799999237060547
core,1.001140522,18.083206000002974,18.068801840276734,18.064082904279402,57335.245738,0.007996000000275671,57353.328944,27.799999237060547
uncore,1.001224553,0.00799499999999398,0.007988631590707972,0.00799007827956541,75.081839,0.0,75.089834,27.799999237060547
package-0,2.001482687,39.78346700000111,19.878372987097077,20.223808727227144,57540.764255,19.548595000000205,57580.547722,27.799999237060547
dram,2.001617313,1.1073579999938374,0.5533071150918729,0.5476124329939698,82064.656613,0.5594459999992978,82065.763971,27.799999237060547
core,2.002482462,36.88937100000476,18.43229691362687,18.795882862648835,57335.245738,18.083206000002974,57372.135109,27.799999237060547
uncore,2.002567391,0.00799499999999398,0.003994815032880795,0.0,75.081839,0.00799499999999398,75.089834,27.799999237060547
package-0,3.002827705,59.06973399999697,19.672289899327293,19.26039987849065,57540.764255,39.78346700000111,57599.833989,27.799999237060547
dram,3.002930578,1.6419630000018515,0.5468311765210796,0.5338879772429292,82064.656613,1.1073579999938374,82066.298576,27.799999237060547
core,3.003016564,54.69755300000543,18.21620052326596,17.784297315236063,57335.245738,36.88937100000476,57389.943291,27.799999237060547
uncore,3.003100502,0.00799499999999398,0.0026626149653054356,0.0,75.081839,0.00799499999999398,75.089834,27.799999237060547
package-0,4.003362081,78.4276549999995,19.591197035432952,19.3478274899228,57540.764255,59.06973399999697,57619.19191,27.799999237060547
dram,4.003463446,2.173760999998194,0.5430046334919061,0.5315207125503745,82064.656613,1.6419630000018515,82066.830374,27.799999237060547
core,4.003549241,72.61523200000374,18.139256081107593,17.908336453678807,57335.245738,54.69755300000543,57407.86097,27.799999237060547
uncore,4.003633316,0.00799499999999398,0.001997147821111947,0.0,75.081839,0.00799499999999398,75.089834,27.799999237060547
package-0,4.385692022,85.84597099999519,19.57520732274608,19.40774440557711,57540.764255,78.4276549999995,57626.610226,27.799999237060547
dram,4.38589676,2.3793270000023767,0.5425510221517164,0.5378002752323249,82064.656613,2.173760999998194,82067.03594,27.799999237060547
core,4.386086464,79.48081500000262,18.123779295430943,17.96168834804706,57335.245738,72.61523200000374,57414.726553,27.799999237060547
uncore,4.386278508,0.00799499999999398,0.0018230766187646225,0.0,75.081839,0.00799499999999398,75.089834,27.799999237060547
