zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630557,0.017272999990382232,36.5837902661707,0.0,66102.631313,0.0,66102.648586,27.799999237060547
dram,0.000753889,0.0007930000138003379,1.679554576628009,0.0,82302.253783,0.0,82302.254576,27.799999237060547
core,0.000844151,0.009582999999111053,20.29655892337176,0.0,65260.058275,0.0,65260.067858,27.799999237060547
uncore,0.000930636,0.0,0.0,0.0,75.837269,0.0,75.837269,27.799999237060547
package-0,1.00129493,19.321910999991815,19.30168601782333,19.293530984323194,66102.631313,0.017272999990382232,66121.953224,27.799999237060547
dram,1.001517514,0.5588970000098925,0.5583119811750978,0.5577828921940167,82302.253783,0.0007930000138003379,82302.81268,27.799999237060547
core,1.001730308,17.862746999999217,17.844049380516584,17.842892096820457,65260.058275,0.009582999999111053,65277.921022,27.799999237060547
uncore,1.001930081,0.006225000000000591,0.0062184840547610705,0.00622141841651806,75.837269,0.0,75.843494,27.799999237060547
package-0,2.002302159,39.69875099998899,19.82899085124712,20.356316558080152,66102.631313,19.321910999991815,66142.330064,27.799999237060547
dram,2.002526177,1.1102260000043316,0.554542917405857,0.5507737044378878,82302.253783,0.5588970000098925,82303.364009,27.799999237060547
core,2.00273804,36.785855999994965,18.37403907441311,18.904049747999316,65260.058275,17.862746999999217,65296.844131,27.799999237060547
uncore,2.002918388,0.006225000000000591,0.0031093035659751434,0.0,75.837269,0.006225000000000591,75.843494,27.799999237060547
package-0,3.00327547,59.067170999987866,19.669159514321606,19.34948111487326,66102.631313,39.69875099998899,66161.698484,27.799999237060547
dram,3.003424442,1.6469680000009248,0.5484345323903878,0.5362171613633939,82302.253783,1.1102260000043316,82303.900751,27.799999237060547
core,3.003555691,54.69987199999741,18.214864358090626,17.896499264452387,65260.058275,36.785855999994965,65314.758147,27.799999237060547
uncore,3.00372104,0.006225000000000591,0.002072903034016794,0.0,75.837269,0.006225000000000591,75.843494,27.799999237060547
package-0,4.004100295,78.46848899999168,19.59822344794838,19.38537502172232,66102.631313,59.067170999987866,66181.099802,27.799999237060547
dram,4.004322834,2.175531000000774,0.5433587826058213,0.5281286548471438,82302.253783,1.6469680000009248,82304.429314,27.799999237060547
core,4.004522014,72.65008300000045,18.14502328630485,17.935460464801192,65260.058275,54.69987199999741,65332.708358,27.799999237060547
uncore,4.004735672,0.006225000000000591,0.0015547507352091767,0.0,75.837269,0.006225000000000591,75.843494,27.799999237060547
package-0,4.35764391,85.3030049999943,19.57650522774836,19.330559391598626,66102.631313,78.46848899999168,66187.934318,27.799999237060547
dram,4.3578366299999995,2.3657770000136225,0.5429310000093971,0.5380866183151858,82302.253783,2.175531000000774,82304.61956,27.799999237060547
core,4.358021953,78.95908799999597,18.120616020622805,17.844218354929502,65260.058275,72.65008300000045,65339.017363,27.799999237060547
uncore,4.358222916,0.006225000000000591,0.0014285985006360943,0.0,75.837269,0.006225000000000591,75.843494,27.799999237060547
