zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261154,0.0,0.0,0.0,42809.110379,0.0,42809.110379,27.799999237060547
dram,0.000381785,0.0,0.0,0.0,81654.261606,0.0,81654.261606,27.799999237060547
core,0.000470347,0.005493000004207715,32.33401814312035,0.0,43703.474117,0.0,43703.47961,27.799999237060547
uncore,0.000556621,0.0,0.0,0.0,73.76568,0.0,73.76568,27.799999237060547
package-0,1.000914613,19.627391000001808,19.614119204312807,19.617449621996464,42809.110379,0.0,42828.73777,27.799999237060547
dram,1.001131041,0.5590809999994235,0.5587029564374649,0.558797822497299,81654.261606,0.0,81654.820687,27.799999237060547
core,1.001338858,18.16603000000032,18.15374635829571,18.151338591348882,43703.474117,0.005493000004207715,43721.640147,27.799999237060547
uncore,1.001546472,0.006896999999995046,0.006892336335075599,0.006893506632786801,73.76568,0.0,73.772577,27.799999237060547
package-0,2.001910146,39.79347699999926,19.880254180897783,20.146308047046734,42809.110379,19.627391000001808,42848.903856,27.799999237060547
dram,2.002126379,1.1108370000001742,0.5549583393667717,0.551214863549766,81654.261606,0.5590809999994235,81655.372443,27.799999237060547
core,2.002336361,36.875394000002416,18.422421487341122,18.691014731783667,43703.474117,18.16603000000032,43740.349511,27.799999237060547
uncore,2.002542782,0.006896999999995046,0.003445642940061661,0.0,73.76568,0.006896999999995046,73.772577,27.799999237060547
package-0,3.002896405,58.991792000000714,19.64656470793454,19.179262435773335,42809.110379,39.79347699999926,42868.102171,27.799999237060547
dram,3.003153032,1.6412310000014259,0.5465938556705607,0.529867632674159,81654.261606,1.1108370000001742,81655.902837,27.799999237060547
core,3.00400794,54.63712800000212,18.1962919639351,17.744107110460817,43703.474117,36.875394000002416,43758.111245,27.799999237060547
uncore,3.004190341,0.006896999999995046,0.002296969666399108,0.0,73.76568,0.006896999999995046,73.772577,27.799999237060547
package-0,4.004552335,78.26395900000352,19.54493741905585,19.240290782930224,42809.110379,58.991792000000714,42887.374338,27.799999237060547
dram,4.004699129,2.1733340000064345,0.5427488918728245,0.5312229001836896,81654.261606,1.6412310000014259,81656.43494,27.799999237060547
core,4.004904337,72.45562500000233,18.094416310878934,17.789025157094365,43703.474117,54.63712800000212,43775.929742,27.799999237060547
uncore,4.005128321,0.006896999999995046,0.0017223947663972032,0.0,73.76568,0.006896999999995046,73.772577,27.799999237060547
package-0,4.338462135,84.66116000000329,19.5150587351154,19.156779614448364,42809.110379,78.26395900000352,42893.771539,27.799999237060547
dram,4.338639136,2.3523500000010245,0.5422350510619854,0.536073520178055,81654.261606,2.1733340000064345,81656.613956,27.799999237060547
core,4.338811055,78.36283600000024,18.063245851936834,17.689476892004688,43703.474117,72.45562500000233,43781.836953,27.799999237060547
uncore,4.338980844,0.006896999999995046,0.0015898123779072835,0.0,73.76568,0.006896999999995046,73.772577,27.799999237060547
