zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242162,0.0,0.0,0.0,55318.768234,0.0,55318.768234,27.799999237060547
dram,0.000388655,0.0,0.0,0.0,82002.902865,0.0,82002.902865,27.799999237060547
core,0.000472139,0.006470000000263099,41.30490296388597,0.0,55278.812526,0.0,55278.818996,27.799999237060547
uncore,0.000554354,0.0,0.0,0.0,74.88201,0.0,74.88201,27.799999237060547
package-0,1.000803534,19.253247000000556,19.24034419429973,19.243356453597386,55318.768234,0.0,55338.021481,27.799999237060547
dram,1.000901392,0.5584700000035809,0.5580957343070059,0.5581831095144176,82002.902865,0.0,82003.461335,27.799999237060547
core,1.000982046,17.78584299999784,17.773923593548922,17.770239594412757,55278.812526,0.006470000000263099,55296.598369,27.799999237060547
uncore,1.001061757,0.007812000000001262,0.007806764689919026,0.007807986913351433,74.88201,0.0,74.889822,27.799999237060547
package-0,2.001395849,39.441549999995914,19.709233883621955,20.17820328461812,55318.768234,19.253247000000556,55358.209784,27.799999237060547
dram,2.001494327,1.1098599999968428,0.5546052403624275,0.5511141530307021,82002.902865,0.5584700000035809,82004.012725,27.799999237060547
core,2.001575141,36.53262099999847,18.255620574515035,18.73739944440632,55278.812526,17.78584299999784,55315.345147,27.799999237060547
uncore,2.001654683,0.007812000000001262,0.003903714106035274,0.0,74.88201,0.007812000000001262,74.889822,27.799999237060547
package-0,3.001901645,58.66232599999785,19.542672763588843,19.209550131000878,55318.768234,39.441549999995914,55377.43056,27.799999237060547
dram,3.001999969,1.6460519999964163,0.5483631110669237,0.5358788377655717,82002.902865,1.1098599999968428,82004.548917,27.799999237060547
core,3.002080799,54.29209699999774,18.08678171608842,17.749103601345677,55278.812526,36.53262099999847,55333.104623,27.799999237060547
uncore,3.002160123,0.007812000000001262,0.0026024770928651264,0.0,74.88201,0.007812000000001262,74.889822,27.799999237060547
package-0,4.002404796,77.94090199999482,19.474218948956377,19.268841092444454,55318.768234,58.66232599999785,55396.709136,27.799999237060547
dram,4.002501449,2.174371000000974,0.5432856926685684,0.528052220102179,82002.902865,1.6460519999964163,82005.077236,27.799999237060547
core,4.00258218,72.13165099999605,18.022726561770156,17.830545740831862,55278.812526,54.29209699999774,55350.944177,27.799999237060547
uncore,4.002661019,0.007812000000001262,0.0019518968157345921,0.0,74.88201,0.007812000000001262,74.889822,27.799999237060547
package-0,4.397650872,85.5258429999958,19.448834442566643,19.191772969212582,55318.768234,77.94090199999482,55404.294077,27.799999237060547
dram,4.397745852,2.3871999999973923,0.5428564741682423,0.5385099039261181,82002.902865,2.174371000000974,82005.290065,27.799999237060547
core,4.397829021,79.143839999997,17.99754772728754,17.742569033194922,55278.812526,72.13165099999605,55357.956366,27.799999237060547
uncore,4.397910095,0.007812000000001262,0.0017764723425802728,0.0,74.88201,0.007812000000001262,74.889822,27.799999237060547
