zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244973,0.0,0.0,0.0,36762.809085,0.0,36762.809085,27.799999237060547
dram,0.000361366,0.0,0.0,0.0,81485.668349,0.0,81485.668349,27.799999237060547
core,0.000444723,0.007141000001865905,44.76498540556102,0.0,38109.174962,0.0,38109.182103,27.799999237060547
uncore,0.000526257,0.0,0.0,0.0,73.222773,0.0,73.222773,27.799999237060547
package-0,1.000782442,19.6276349999971,19.615178459377187,19.618306024643037,36762.809085,0.0,36782.43672,27.799999237060547
dram,1.000882765,0.5579819999984466,0.5576278806433556,0.5577167922785151,81485.668349,0.0,81486.226331,27.799999237060547
core,1.000963631,18.177503999999317,18.165967774827784,18.161726663087713,38109.174962,0.007141000001865905,38127.352466,27.799999237060547
uncore,1.001043721,0.008056999999993764,0.008051886681564183,0.008053170524133445,73.222773,0.0,73.23083,27.799999237060547
package-0,2.00129008,39.977680999996664,19.977270024790833,20.339402024810745,36762.809085,19.6276349999971,36802.786766,27.799999237060547
dram,2.001388694,1.1064420000038808,0.5529007698282697,0.548173131138793,81485.668349,0.5579819999984466,81486.774791,27.799999237060547
core,2.001470492,37.06405300000188,18.5212992968316,18.876670498550602,38109.174962,18.177503999999317,38146.239015,27.799999237060547
uncore,2.001549469,0.008056999999993764,0.004026168115895181,0.0,73.222773,0.008056999999993764,73.23083,27.799999237060547
package-0,3.00179911,59.33505300000252,19.76737552714128,19.347556384877553,36762.809085,39.977680999996664,36822.144138,27.799999237060547
dram,3.001896284,1.635798999996041,0.544963752199607,0.5290885769553247,81485.668349,1.1064420000038808,81487.304148,27.799999237060547
core,3.001977178,54.98130400000082,18.316931193099045,17.908165632420477,38109.174962,37.06405300000188,38164.156266,27.799999237060547
uncore,3.002056196,0.008056999999993764,0.002684176326968938,0.0,73.222773,0.008056999999993764,73.23083,27.799999237060547
package-0,4.00230327,78.62608000000182,19.645922905689954,19.281541985302812,36762.809085,59.33505300000252,36841.435165,27.799999237060547
dram,4.002452442,2.1628360000031535,0.5404174965063985,0.5267778663855245,81485.668349,1.635798999996041,81487.831185,27.799999237060547
core,4.002533574,72.81579200000124,18.194134006791977,17.82571913659131,38109.174962,54.98130400000082,38181.990754,27.799999237060547
uncore,4.002612422,0.008056999999993764,0.0020131640907319528,0.0,73.222773,0.008056999999993764,73.23083,27.799999237060547
package-0,4.339667114,85.12850500000059,19.617081545428015,19.274923126180973,36762.809085,78.62608000000182,36847.93759,27.799999237060547
dram,4.339760853,2.342644999996992,0.5398410085661658,0.5330018650391766,81485.668349,2.1628360000031535,81488.010994,27.799999237060547
core,4.339842243,78.83140200000344,18.165972036916116,17.831873540586766,38109.174962,72.81579200000124,38188.006364,27.799999237060547
uncore,4.339921646,0.008056999999993764,0.0018566615966225425,0.0,73.222773,0.008056999999993764,73.23083,27.799999237060547
