zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531658,0.0,0.0,0.0,60804.057598,0.0,60804.057598,27.799999237060547
dram,0.00072419,0.0,0.0,0.0,82154.889719,0.0,82154.889719,27.799999237060547
core,0.000890365,0.012757000004057772,33.952391609066495,0.0,60356.472012,0.0,60356.484769,27.799999237060547
uncore,0.001013841,0.0,0.0,0.0,75.373769,0.0,75.373769,27.799999237060547
package-0,1.001365677,19.249156999998377,19.22758019405621,19.234799222588276,60804.057598,0.0,60823.306755,27.799999237060547
dram,1.001558559,0.5568219999986468,0.5561978458999347,0.5564066713516298,82154.889719,0.0,82155.446541,27.799999237060547
core,1.001683788,17.809768999999505,17.789805635910998,17.783737364806964,60356.472012,0.012757000004057772,60374.281781,27.799999237060547
uncore,1.00187909,0.007446000000001618,0.007437653613869205,0.007440446093895723,75.373769,0.0,75.381215,27.799999237060547
package-0,2.002233153,39.60030099999858,19.780483368690543,20.333527865132496,60804.057598,19.249156999998377,60843.657899,27.799999237060547
dram,2.002461666,1.1044890000048326,0.5516959655306162,0.5471929344826604,82154.889719,0.5568219999986468,82155.994208,27.799999237060547
core,2.00267456,36.70596099999966,18.334750816472912,18.87983528478267,60356.472012,17.809768999999505,60393.177973,27.799999237060547
uncore,2.002887157,0.007446000000001618,0.003719302011449536,0.0,75.373769,0.007446000000001618,75.381215,27.799999237060547
package-0,3.003238224,58.84579600000143,19.595692091373675,19.22611461504413,60804.057598,39.60030099999858,60862.903394,27.799999237060547
dram,3.003467679,1.638546000001952,0.5456369881306294,0.5335191998392206,82154.889719,1.1044890000048326,82156.528265,27.799999237060547
core,3.004289208,54.51219000000128,18.152598198628468,17.78829796872999,60356.472012,36.70596099999966,60410.984202,27.799999237060547
uncore,3.004506053,0.007446000000001618,0.002479523317390363,0.0,75.373769,0.007446000000001618,75.381215,27.799999237060547
package-0,4.00487154,78.1567819999982,19.51665472986097,19.279690454543033,60804.057598,58.84579600000143,60882.21438,27.799999237060547
dram,4.005075957,2.1658880000031786,0.5408473480856995,0.5264873851446518,82154.889719,1.638546000001952,82157.055607,27.799999237060547
core,4.005286068,72.35247600000002,18.06725221801718,17.81137388326784,60356.472012,54.51219000000128,60428.824488,27.799999237060547
uncore,4.005475885,0.007446000000001618,0.001859352539854823,0.0,75.373769,0.007446000000001618,75.381215,27.799999237060547
package-0,4.411937232,86.00899600000412,19.49556965476775,19.288157095620697,60804.057598,78.1567819999982,60890.066594,27.799999237060547
dram,4.412123427,2.385187000007136,0.5406478561647599,0.5386854666703764,82154.889719,2.1658880000031786,82157.274906,27.799999237060547
core,4.412312894,79.60929400000168,18.0449558595457,17.82562798189842,60356.472012,72.35247600000002,60436.081306,27.799999237060547
uncore,4.412481226,0.007446000000001618,0.0016877770744984076,0.0,75.373769,0.007446000000001618,75.381215,27.799999237060547
