zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241448,0.0,0.0,0.0,43745.417674,0.0,43745.417674,27.799999237060547
dram,0.000357977,0.0,0.0,0.0,81680.351871,0.0,81680.351871,27.799999237060547
core,0.000442181,0.0063479999953415245,40.65451980749639,0.0,44569.860754,0.0,44569.867102,27.799999237060547
uncore,0.000523221,0.0,0.0,0.0,73.847223,0.0,73.847223,27.799999237060547
package-0,1.000774884,18.831129000005603,18.819293489871942,18.82223063989275,43745.417674,0.0,43764.248803,27.799999237060547
dram,1.000878672,0.5577989999874262,0.5574484190043691,0.5575354206570273,81680.351871,0.0,81680.90967,27.799999237060547
core,1.001692096,17.395402000001923,17.384468855385364,17.380837070234932,44569.860754,0.0063479999953415245,44587.256156,27.799999237060547
uncore,1.001772741,0.008360999999993624,0.008355745046866415,0.008357049138157168,73.847223,0.0,73.855584,27.799999237060547
package-0,2.002024834,39.16170400000556,19.562482193442463,20.305210502638058,43745.417674,18.831129000005603,43784.579378,27.799999237060547
dram,2.002121899,1.1091279999964172,0.5540437349246929,0.5506411599962877,81680.351871,0.5577989999874262,81681.460999,27.799999237060547
core,2.002202919,36.240264000000025,18.103132570164817,18.821351083436017,44569.860754,17.395402000001923,44606.101018,27.799999237060547
uncore,2.002282788,0.008360999999993624,0.0041765780574620675,0.0,73.847223,0.008360999999993624,73.855584,27.799999237060547
package-0,3.002534824,58.36941800000204,19.440899676548046,19.197634032678387,43745.417674,39.16170400000556,43803.787092,27.799999237060547
dram,3.002632732,1.6400719999946887,0.5462530946292994,0.5306653672485478,81680.351871,1.1091279999964172,81681.991943,27.799999237060547
core,3.002713584,54.00846799999999,17.988413180203693,17.75887946946909,44569.860754,36.240264000000025,44623.869222,27.799999237060547
uncore,3.002792686,0.008360999999993624,0.0027847692809869814,0.0,73.847223,0.008360999999993624,73.855584,27.799999237060547
package-0,4.003046233,77.48533600000519,19.357300165472306,19.10642537379111,43745.417674,58.36941800000204,43822.90301,27.799999237060547
dram,4.003144836,2.171686999994563,0.5425284227243461,0.5313510094092205,81680.351871,1.6400719999946887,81682.523558,27.799999237060547
core,4.003225851,71.66326899999694,17.902837884988127,17.64603393860127,44569.860754,54.00846799999999,44641.524023,27.799999237060547
uncore,4.003305348,0.008360999999993624,0.002088735689077733,0.0,73.847223,0.008360999999993624,73.855584,27.799999237060547
package-0,4.362702186,84.33773600000131,19.332302562945554,19.054063566841183,43745.417674,77.48533600000519,43829.75541,27.799999237060547
dram,4.362798286,2.3649849999928847,0.5421132667906751,0.5374923208384469,81680.351871,2.171686999994563,81682.716856,27.799999237060547
core,4.362881642,77.99961700000131,17.879448360314928,17.61910827940261,44569.860754,71.66326899999694,44647.860371,27.799999237060547
uncore,4.362963371,0.008360999999993624,0.0019165487407518502,0.0,73.847223,0.008360999999993624,73.855584,27.799999237060547
