zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267978,0.0,0.0,0.0,34896.605976,0.0,34896.605976,27.799999237060547
dram,0.000380179,0.0,0.0,0.0,81433.389796,0.0,81433.389796,27.799999237060547
core,0.000463926,0.00567600000067614,31.102562841731686,0.0,36383.124083,0.0,36383.129759,27.799999237060547
uncore,0.000544733,0.0,0.0,0.0,73.053401,0.0,73.053401,27.799999237060547
package-0,1.000800446,19.188367000002472,19.175872653361214,19.17937047515558,34896.605976,0.0,34915.794343,27.799999237060547
dram,1.000899776,0.5559070000017527,0.555545025751504,0.5556463612961204,81433.389796,0.0,81433.945703,27.799999237060547
core,1.000981515,17.735976999996637,17.7244283651045,17.721988093874803,36383.124083,0.00567600000067614,36400.86006,27.799999237060547
uncore,1.001061611,0.0075080000000014024,0.00750311122783113,0.007504479851124195,73.053401,0.0,73.060909,27.799999237060547
package-0,2.001312593,39.411582000000635,19.69431531940685,20.212829365290663,34896.605976,19.188367000002472,34936.017558,27.799999237060547
dram,2.00141319,1.1075409999903059,0.5534480113734057,0.5513507082757311,81433.389796,0.5559070000017527,81434.497337,27.799999237060547
core,2.001495955,36.49532899999758,18.237037960349674,18.7497181323285,36383.124083,17.735976999996637,36419.619412,27.799999237060547
uncore,2.001575657,0.0075080000000014024,0.00375181385558519,0.0,73.053401,0.0075080000000014024,73.060909,27.799999237060547
package-0,3.00182887,58.61209400000371,19.526419412145103,19.190605291405305,34896.605976,39.411582000000635,34955.21807,27.799999237060547
dram,3.001926143,1.640559999999823,0.5465469742606924,0.5327439831813114,81433.389796,1.1075409999903059,81435.030356,27.799999237060547
core,3.002008404,54.255536999997275,18.075047291315624,17.751044431585907,36383.124083,36.49532899999758,36437.37962,27.799999237060547
uncore,3.002088508,0.0075080000000014024,0.0025012646186366168,0.0,73.053401,0.0075080000000014024,73.060909,27.799999237060547
package-0,4.002342245,77.86271600000327,19.45493817182288,19.24048720804614,34896.605976,58.61209400000371,34974.468692,27.799999237060547
dram,4.002448359,2.172540999992634,0.5428355572724329,0.5317009302497085,81433.389796,1.640559999999823,81435.562337,27.799999237060547
core,4.00253314,72.04546899999696,18.00142888612907,17.780566211211887,36383.124083,54.255536999997275,36455.169552,27.799999237060547
uncore,4.00261308,0.0075080000000014024,0.00187596430355791,0.0,73.053401,0.0075080000000014024,73.060909,27.799999237060547
package-0,4.385831101,85.22530700000061,19.432666905527796,19.20022192234694,34896.605976,77.86271600000327,34981.831283,27.799999237060547
dram,4.385924648,2.3767640000005485,0.5419383602227469,0.5325743236043989,81433.389796,2.172540999992634,81435.76656,27.799999237060547
core,4.386006843,78.85605999999825,17.980381666002906,17.760712040423126,36383.124083,72.04546899999696,36461.980143,27.799999237060547
uncore,4.386086875,0.0075080000000014024,0.0017119382524105064,0.0,73.053401,0.0075080000000014024,73.060909,27.799999237060547
