zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531571,0.017210999998496845,41.393292796631115,0.0,34811.073542,0.0,34811.090753,27.799999237060547
dram,0.000686697,0.0007929999992484227,1.9072035999933203,0.0,81431.007295,0.0,81431.008088,27.799999237060547
core,0.00081094,0.008362000000488479,20.111017048159844,0.0,36303.982134,0.0,36303.990496,27.799999237060547
uncore,0.00089758,0.0,0.0,0.0,73.045772,0.0,73.045772,27.799999237060547
package-0,1.001155091,19.137524000005214,19.118320278190343,19.109063971773136,34811.073542,0.017210999998496845,34830.211066,27.799999237060547
dram,1.001294901,0.5568829999974696,0.5563241907066031,0.5557628363105561,81431.007295,0.0007929999992484227,81431.564178,27.799999237060547
core,1.0020805,17.688554000000295,17.670804260257405,17.669790236232494,36303.982134,0.008362000000488479,36321.670688,27.799999237060547
uncore,1.002168824,0.007628999999994335,0.007621344610837121,0.007624511640604303,73.045772,0.0,73.053401,27.799999237060547
package-0,2.002426811,39.514608000004955,19.73485453728417,20.351224899242542,34811.073542,19.137524000005214,34850.58815,27.799999237060547
dram,2.002528912,1.1072359999961918,0.5529889452115148,0.5496545863454736,81431.007295,0.5568829999974696,81432.114531,27.799999237060547
core,2.002614529,36.60092000000441,18.27966589294702,18.88836566816315,36303.982134,17.688554000000295,36340.583054,27.799999237060547
uncore,2.0026988,0.007628999999994335,0.003810165730729513,0.0,73.045772,0.007628999999994335,73.053401,27.799999237060547
package-0,3.002963577,58.82559400000173,19.590224823292914,19.300789257926287,34811.073542,39.514608000004955,34869.899136,27.799999237060547
dram,3.003073955,1.642939999990631,0.5471353841492255,0.535421133261789,81431.007295,1.1072359999961918,81432.650235,27.799999237060547
core,3.003163912,54.45176500000525,18.133642957777592,17.841419253319383,36303.982134,36.60092000000441,36358.433899,27.799999237060547
uncore,3.003251751,0.007628999999994335,0.002540625857119033,0.0,73.045772,0.007628999999994335,73.053401,27.799999237060547
package-0,4.00350908,78.23087800000212,19.541310915262027,19.39451358658681,34811.073542,58.82559400000173,34889.30442,27.799999237060547
dram,4.003610272,2.1780949999956647,0.5440669040924195,0.5348579757208027,81431.007295,1.642939999990631,81433.18539,27.799999237060547
core,4.003696228,72.39514000000054,18.083600435800996,17.933415982297586,36303.982134,54.45176500000525,36376.377274,27.799999237060547
uncore,4.003780489,0.007628999999994335,0.0019056498505924892,0.0,73.045772,0.007628999999994335,73.053401,27.799999237060547
package-0,4.381284956,85.50014699999883,19.51594834941976,19.247109227702673,34811.073542,78.23087800000212,34896.573689,27.799999237060547
dram,4.381495249,2.380913999993936,0.5434586521622318,0.5370112794590385,81431.007295,2.1780949999956647,81433.388209,27.799999237060547
core,4.381687408,79.12968099999853,18.06184926561652,17.831290357457114,36303.982134,72.39514000000054,36383.111815,27.799999237060547
uncore,4.381882161,0.007628999999994335,0.0017413674149310504,0.0,73.045772,0.007628999999994335,73.053401,27.799999237060547
