zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332834,0.0,0.0,0.0,41361.221568,0.0,41361.221568,27.799999237060547
dram,0.000531686,0.0,0.0,0.0,81614.034841,0.0,81614.034841,27.799999237060547
core,0.000700943,0.009154999999736901,50.39024229002818,0.0,42363.454293,0.0,42363.463448,27.799999237060547
uncore,0.000850573,0.0,0.0,0.0,73.63421,0.0,73.63421,27.799999237060547
package-0,1.001107658,19.343884000001708,19.325576533491155,19.329084956711792,41361.221568,0.0,41380.565452,27.799999237060547
dram,1.001215212,0.5588980000029551,0.5583690469541326,0.5584704149483357,81614.034841,0.0,81614.593739,27.799999237060547
core,1.00130655,17.876906999998027,17.859987911969238,17.85408227186399,42363.454293,0.009154999999736901,42381.3312,27.799999237060547
uncore,1.001391409,0.008789000000007263,0.008780681901989235,0.008782275973360124,73.63421,0.0,73.642999,27.799999237060547
package-0,2.00165354,39.782124999997905,19.876056673492165,20.426748461923054,41361.221568,19.343884000001708,41401.003693,27.799999237060547
dram,2.001765833,1.1104099999938626,0.5547861530949292,0.5512018816858297,81614.034841,0.5588980000029551,81615.145251,27.799999237060547
core,2.001859721,36.873623999999836,18.422903260725167,18.9860350389961,42363.454293,17.876906999998027,42400.327917,27.799999237060547
uncore,2.001974904,0.008789000000007263,0.00439118478722482,0.0,73.63421,0.008789000000007263,73.642999,27.799999237060547
package-0,3.002263817,59.138521000000765,19.699034147057418,19.34493165184789,41361.221568,39.782124999997905,41420.360089,27.799999237060547
dram,3.002366676,1.645992000005208,0.548279734859881,0.5352647871110894,81614.034841,1.1104099999938626,81615.680833,27.799999237060547
core,3.002456536,54.770489999995334,18.244043552610336,17.886266097890438,42363.454293,36.873623999999836,42418.224783,27.799999237060547
uncore,3.002544575,0.008789000000007263,0.002927614830249618,0.0,73.63421,0.008789000000007263,73.642999,27.799999237060547
package-0,4.002809447,78.45072699999582,19.59968244681309,19.301582524782912,41361.221568,59.138521000000765,41439.672295,27.799999237060547
dram,4.002915078,2.1809030000003986,0.544864373880335,0.5346167501436121,81614.034841,1.645992000005208,81616.215744,27.799999237060547
core,4.003005367,72.6427579999945,18.148652578588077,17.862436622057007,42363.454293,54.770489999995334,42436.097051,27.799999237060547
uncore,4.003093666,0.008789000000007263,0.0021957936607163854,0.0,73.63421,0.008789000000007263,73.642999,27.799999237060547
package-0,4.360162735,85.36477200000081,19.579473484361174,19.35305633743556,41361.221568,78.45072699999582,41446.58634,27.799999237060547
dram,4.360358531,2.373712999993586,0.5444406358029913,0.539693159689648,81614.034841,2.1809030000003986,81616.408554,27.799999237060547
core,4.360549854,79.0241509999978,18.125173099842588,17.862113746770763,42363.454293,72.6427579999945,42442.478444,27.799999237060547
uncore,4.360738393,0.008789000000007263,0.002015866597221052,0.0,73.63421,0.008789000000007263,73.642999,27.799999237060547
