zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263161,0.0,0.0,0.0,36339.783373,0.0,36339.783373,27.799999237060547
dram,0.000380273,0.0,0.0,0.0,81473.833357,0.0,81473.833357,27.799999237060547
core,0.000468821,0.007262999999511521,42.05096138532252,0.0,37717.903991,0.0,37717.911254,27.799999237060547
uncore,0.000554119,0.0,0.0,0.0,73.188472,0.0,73.188472,27.799999237060547
package-0,1.000871303,19.08173800000077,19.068893269769827,19.072185181103816,36339.783373,0.0,36358.865111,27.799999237060547
dram,1.001050164,0.5593860000080895,0.5590094534762657,0.5591059566938186,81473.833357,0.0,81474.392743,27.799999237060547
core,1.001184737,17.636367999999493,17.624496209850523,17.620279407311287,37717.903991,0.007262999999511521,37735.540359,27.799999237060547
uncore,1.001384514,0.006469999999993092,0.006465644767540257,0.006466760948169657,73.188472,0.0,73.194942,27.799999237060547
package-0,2.001735913,39.32253099999798,19.64657567677916,20.22417253232008,36339.783373,19.08173800000077,36379.105904,27.799999237060547
dram,2.001939569,1.1144380000041565,0.5568026764137131,0.5545962261622521,81473.833357,0.5593860000080895,81474.947795,27.799999237060547
core,2.002146695,36.4182409999994,18.19551564017348,18.76645050577685,37717.903991,17.636367999999493,37754.322232,27.799999237060547
uncore,2.002344208,0.006469999999993092,0.003232582984768503,0.0,73.188472,0.006469999999993092,73.194942,27.799999237060547
package-0,3.002708231,58.58029499999975,19.510700097653643,19.239010582046813,36339.783373,39.32253099999798,36398.363668,27.799999237060547
dram,3.002932374,1.6492270000017015,0.5492900537627262,0.5342682167106242,81473.833357,1.1144380000041565,81475.482584,27.799999237060547
core,3.003139783,54.22318900000391,18.05952631200428,17.78760934991459,37717.903991,36.4182409999994,37772.12718,27.799999237060547
uncore,3.003347869,0.006469999999993092,0.0021548923512878324,0.0,73.188472,0.006469999999993092,73.194942,27.799999237060547
package-0,4.0037176,77.7563930000033,19.422219035514733,19.156824299918576,36339.783373,58.58029499999975,36417.539766,27.799999237060547
dram,4.003937343,2.1829779999970924,0.5452706231582991,0.533214532321208,81473.833357,1.6492270000017015,81476.016335,27.799999237060547
core,4.004132343,71.94940099999803,17.971731606634393,17.708395565507267,37717.903991,54.22318900000391,37789.853392,27.799999237060547
uncore,4.004339749,0.006469999999993092,0.001616095504322594,0.0,73.188472,0.006469999999993092,73.194942,27.799999237060547
package-0,4.356080897,84.52718900000036,19.405510285761093,19.21566626143991,36339.783373,77.7563930000033,36424.310562,27.799999237060547
dram,4.356278702,2.3707220000069356,0.5442635760171145,0.5328215540356677,81473.833357,2.1829779999970924,81476.204079,27.799999237060547
core,4.35646811,78.190168000001,17.95067512974317,17.71143243534682,37717.903991,71.94940099999803,37796.094159,27.799999237060547
uncore,4.356659052,0.006469999999993092,0.0014853640944896404,0.0,73.188472,0.006469999999993092,73.194942,27.799999237060547
