zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402299,0.0,0.0,0.0,41276.159652,0.0,41276.159652,27.799999237060547
dram,0.00059677,0.0,0.0,0.0,81611.665158,0.0,81611.665158,27.799999237060547
core,0.000763722,0.009827000001678243,40.49815993075809,0.0,42284.777187,0.0,42284.787014,27.799999237060547
uncore,0.000931001,0.0,0.0,0.0,73.626032,0.0,73.626032,27.799999237060547
package-0,1.001284158,19.013622999998915,18.993864954875313,18.99847020013669,41276.159652,0.0,41295.173275,27.799999237060547
dram,1.00149686,0.5509630000015022,0.5503904656762205,0.550523913138861,81611.665158,0.0,81612.216121,27.799999237060547
core,1.001708104,17.55787799999962,17.53963269526213,17.5340661794945,42284.777187,0.009827000001678243,42302.335065,27.799999237060547
uncore,1.001922314,0.008178000000000907,0.00816950181461978,0.008171482588917638,73.626032,0.0,73.63421,27.799999237060547
package-0,2.002278247,39.21040999999968,19.585291596013718,20.17674598298801,41276.159652,19.013622999998915,41315.370062,27.799999237060547
dram,2.002488664,1.0992399999959162,0.549061739826804,0.5477329516423373,81611.665158,0.5509630000015022,81612.764398,27.799999237060547
core,2.002703626,36.30117700000119,18.13215257946896,18.724700260799427,42284.777187,17.55787799999962,42321.078364,27.799999237060547
uncore,2.002879796,0.008178000000000907,0.0040848467198435125,0.0,73.626032,0.008178000000000907,73.63421,27.799999237060547
package-0,3.003248361,58.396029999996244,19.445969553699353,19.1673083777667,41276.159652,39.21040999999968,41334.555682,27.799999237060547
dram,3.003456805,1.6320140000025276,0.5434632209631767,0.5322654964387302,81611.665158,1.0992399999959162,81613.297172,27.799999237060547
core,3.003659766,54.03623900000093,17.994152314643777,17.718134855838272,42284.777187,36.30117700000119,42338.813426,27.799999237060547
uncore,3.003859783,0.008178000000000907,0.0027232868229258252,0.0,73.626032,0.008178000000000907,73.63421,27.799999237060547
package-0,4.004233835,77.61595099999977,19.384721933950335,19.20097729660172,41276.159652,58.396029999996244,41353.775603,27.799999237060547
dram,4.004456596,2.1630799999984447,0.5402330807086196,0.5305425661695916,81611.665158,1.6320140000025276,81613.828238,27.799999237060547
core,4.004656931,71.80590800000209,17.933653351678505,17.752154706415656,42284.777187,54.03623900000093,42356.583095,27.799999237060547
uncore,4.004856481,0.008178000000000907,0.0020424700584531124,0.0,73.626032,0.008178000000000907,73.63421,27.799999237060547
package-0,4.391812782,85.03298599999835,19.3628020345736,19.13635901090754,41276.159652,77.61595099999977,41361.192638,27.799999237060547
dram,4.392011282,2.369072999994387,0.5394599632705547,0.5314732911004171,81611.665158,2.1630799999984447,81614.034231,27.799999237060547
core,4.392201401,78.66575300000113,17.912923841575033,17.69877810731456,42284.777187,71.80590800000209,42363.44294,27.799999237060547
uncore,4.392392169,0.008178000000000907,0.0018622066857532623,0.0,73.626032,0.008178000000000907,73.63421,27.799999237060547
