zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532964,0.0,0.0,0.0,59601.42585,0.0,59601.42585,27.799999237060547
dram,0.000724137,0.0,0.0,0.0,82121.66489,0.0,82121.66489,27.799999237060547
core,0.000894283,0.012267999998584855,32.51911836446132,0.0,59243.05958,0.0,59243.071848,27.799999237060547
uncore,0.001018816,0.0,0.0,0.0,75.263357,0.0,75.263357,27.799999237060547
package-0,1.001276925,19.312449999997625,19.29046787526832,19.29773975753073,59601.42585,0.0,59620.7383,27.799999237060547
dram,1.001382241,0.5572490000049584,0.556614719164185,0.5568245449045176,82121.66489,0.0,82122.222139,27.799999237060547
core,1.001469141,17.849440999998478,17.82912412469729,17.823586472151074,59243.05958,0.012267999998584855,59260.909021,27.799999237060547
uncore,1.001553249,0.00903300000000229,0.009022718314732947,0.00902611958761528,75.263357,0.0,75.27239,27.799999237060547
package-0,2.001810098,39.68074499999784,19.823918201853225,20.357698573600274,59601.42585,19.312449999997625,59641.106595,27.799999237060547
dram,2.001911195,1.1030849999951897,0.5510850869759903,0.5455520336101128,82121.66489,0.5572490000049584,82122.767975,27.799999237060547
core,2.001996107,36.77499099999841,18.372246122342123,18.915704149001925,59243.05958,17.849440999998478,59279.834571,27.799999237060547
uncore,2.002080082,0.00903300000000229,0.004512754312384893,0.0,75.263357,0.00903300000000229,75.27239,27.799999237060547
package-0,3.002339346,59.079438000000664,19.67879286572855,19.388454596949174,59601.42585,39.68074499999784,59660.505288,27.799999237060547
dram,3.00244225,1.6348830000060843,0.5445638111320602,0.5315173232525565,82121.66489,1.1030849999951897,82123.299773,27.799999237060547
core,3.002528136,54.71488600000157,18.22500255107318,17.93042653345492,59243.05958,36.77499099999841,59297.774466,27.799999237060547
uncore,3.002612544,0.00903300000000229,0.003008805465552483,0.0,75.263357,0.00903300000000229,75.27239,27.799999237060547
package-0,4.002869199,78.42588499999692,19.593087735881944,19.335924757126005,59601.42585,59.079438000000664,59679.851735,27.799999237060547
dram,4.002969272,2.1657039999990957,0.541056418833328,0.5305322943985132,82121.66489,1.6348830000060843,82123.830594,27.799999237060547
core,4.003054668,72.62249399999564,18.143230344681868,17.897868320113762,59243.05958,54.71488600000157,59315.682074,27.799999237060547
uncore,4.003138122,0.00903300000000229,0.0022567085027892695,0.0,75.263357,0.00903300000000229,75.27239,27.799999237060547
package-0,4.360151259,85.37545200000022,19.582002891603086,19.457774301388497,59601.42585,78.42588499999692,59686.801302,27.799999237060547
dram,4.360348856,2.3563779999967664,0.5404668406282225,0.5338593983043646,82121.66489,2.1657039999990957,82124.021268,27.799999237060547
core,4.360538256,79.03794399999606,18.1284105875572,17.962324579616507,59243.05958,72.62249399999564,59322.097524,27.799999237060547
uncore,4.360718085,0.00903300000000229,0.0020718394805089293,0.0,75.263357,0.00903300000000229,75.27239,27.799999237060547
