zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322553,0.0,0.0,0.0,66187.949454,0.0,66187.949454,27.799999237060547
dram,0.000533636,0.0,0.0,0.0,82304.620171,0.0,82304.620171,27.799999237060547
core,0.000677992,0.00939999999536667,46.75035309132567,0.0,65339.031217,0.0,65339.040617,27.799999237060547
uncore,0.000814334,0.0,0.0,0.0,75.843494,0.0,75.843494,27.799999237060547
package-0,1.0012302,19.043103999996674,19.0255945550717,19.029417243879355,66187.949454,0.0,66206.992558,27.799999237060547
dram,1.001440783,0.5556010000000242,0.5550901449886897,0.5552016756364362,82304.620171,0.0,82305.175772,27.799999237060547
core,1.001653594,17.584488999993482,17.5683206987712,17.562457343053783,65339.031217,0.00939999999536667,65356.615706,27.799999237060547
uncore,1.001864766,0.007690999999994119,0.0076839284038447775,0.0076854722855365255,75.843494,0.0,75.851185,27.799999237060547
package-0,2.002218476,39.35036399999808,19.65575825831121,20.285836493225965,66187.949454,19.043103999996674,66227.299818,27.799999237060547
dram,2.002444425,1.1035129999945639,0.5512117947066001,0.547333970440369,82304.620171,0.5556010000000242,82305.723684,27.799999237060547
core,2.002655743,36.437528999995266,18.20077856342437,18.833150648598508,65339.031217,17.584488999993482,65375.468746,27.799999237060547
uncore,2.002868497,0.007690999999994119,0.0038417036438230484,0.0,75.843494,0.007690999999994119,75.851185,27.799999237060547
package-0,3.003219746,58.61362000000372,19.518517034694955,19.244037460894383,66187.949454,39.35036399999808,66246.563074,27.799999237060547
dram,3.003441319,1.634089999992284,0.5441570321210676,0.5300476546562064,82304.620171,1.1035129999945639,82306.254261,27.799999237060547
core,3.003655263,54.25193699999363,18.066063083964202,17.796634945594075,65339.031217,36.437528999995266,65393.283154,27.799999237060547
uncore,3.003855211,0.007690999999994119,0.0025611268253643875,0.0,75.843494,0.007690999999994119,75.851185,27.799999237060547
package-0,4.004219208,77.80680799999391,19.432453984293062,19.17426361537824,66187.949454,58.61362000000372,66265.756262,27.799999237060547
dram,4.004413755,2.1619809999974677,0.5399604144841668,0.527370502195373,82304.620171,1.634089999992284,82306.782152,27.799999237060547
core,4.004598946,71.99560499999643,17.981090822205168,17.726172834652527,65339.031217,54.25193699999363,65411.026822,27.799999237060547
uncore,4.004775892,0.007690999999994119,0.0019208473838574045,0.0,75.843494,0.007690999999994119,75.851185,27.799999237060547
package-0,4.357179036,84.58340200000384,19.4131724527353,19.194498636467213,66187.949454,77.80680799999391,66272.532856,27.799999237060547
dram,4.357374717,2.3478329999925336,0.5388632502518148,0.5264201987731248,82304.620171,2.1619809999974677,82306.968004,27.799999237060547
core,4.357570153,78.25657499999943,17.96106978571675,17.73400916859465,65339.031217,71.99560499999643,65417.287792,27.799999237060547
uncore,4.357758226,0.007690999999994119,0.0017652010418529422,0.0,75.843494,0.007690999999994119,75.851185,27.799999237060547
