zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607998,0.01776100000279257,39.39421497204759,0.0,46037.923097,0.0,46037.940858,27.799999237060547
dram,0.000752085,0.0007320000004256144,1.6235890643416246,0.0,81744.340294,0.0,81744.341026,27.799999237060547
core,0.000864853,0.009522000000288244,21.119965931885215,0.0,46690.94651,0.0,46690.956032,27.799999237060547
uncore,0.000951933,0.0,0.0,0.0,74.055291,0.0,74.055291,27.799999237060547
package-0,1.001219968,19.58289599999989,19.562190594986536,19.553254696635737,46037.923097,0.01776100000279257,46057.505993,27.799999237060547
dram,1.001353429,0.5616440000012517,0.5610501620677127,0.5605714041031213,81744.340294,0.0007320000004256144,81744.901938,27.799999237060547
core,1.001439181,18.117690999999468,18.098534786839686,18.097173392709024,46690.94651,0.009522000000288244,46709.064201,27.799999237060547
uncore,1.001523446,0.008789000000007263,0.008779707206711392,0.00878366316045859,74.055291,0.0,74.06408,27.799999237060547
package-0,2.001779878,39.91371600000275,19.940533472898185,20.319057683571934,46037.923097,19.58289599999989,46077.836813,27.799999237060547
dram,2.001882976,1.1109590000123717,0.5550251228615914,0.5489971959653224,81744.340294,0.5616440000012517,81745.451253,27.799999237060547
core,2.001968196,36.98568499999965,18.47771552416995,18.857077995832874,46690.94651,18.117690999999468,46727.932195,27.799999237060547
uncore,2.002052553,0.008789000000007263,0.004390905339243154,0.0,74.055291,0.008789000000007263,74.06408,27.799999237060547
package-0,3.002313532,59.19217000000208,19.716515303514242,19.26834725088921,46037.923097,39.91371600000275,46097.115267,27.799999237060547
dram,3.002415119,1.6441000000049826,0.5476386963107598,0.5328615002813143,81744.340294,1.1109590000123717,81745.984394,27.799999237060547
core,3.002500667,54.82297999999719,18.26116738335766,17.827943779958414,46690.94651,36.98568499999965,46745.76949,27.799999237060547
uncore,3.002585044,0.008789000000007263,0.0029275570232131,0.0,74.055291,0.008789000000007263,74.06408,27.799999237060547
package-0,4.002850388,78.50388799999928,19.612766297873797,19.301460431865287,46037.923097,59.19217000000208,46116.426985,27.799999237060547
dram,4.002960964,2.1747990000003483,0.5433339114599885,0.5304171151237044,81744.340294,1.6441000000049826,81746.515093,27.799999237060547
core,4.003057007,72.67681599999923,18.156978511453765,17.84435279715153,46690.94651,54.82297999999719,46763.623326,27.799999237060547
uncore,4.003145437,0.008789000000007263,0.002195771539266397,0.0,74.055291,0.008789000000007263,74.06408,27.799999237060547
package-0,4.351736787,85.27999400000408,19.597880587699123,19.427056666119917,46037.923097,78.50388799999928,46123.203091,27.799999237060547
dram,4.351933532,2.360162000011769,0.5423801160663024,0.5314346477196943,81744.340294,2.1747990000003483,81746.700456,27.799999237060547
core,4.352122567,78.94218099999853,18.141411179865088,17.962765176463357,46690.94651,72.67681599999923,46769.888691,27.799999237060547
uncore,4.35224176,0.008789000000007263,0.002019767643105389,0.0,74.055291,0.008789000000007263,74.06408,27.799999237060547
