zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472951,0.0,0.0,0.0,54807.721813,0.0,54807.721813,27.799999237060547
dram,0.000593915,0.0,0.0,0.0,81988.701058,0.0,81988.701058,27.799999237060547
core,0.000720286,0.007813000003807247,20.430363405271276,0.0,54805.863663,0.0,54805.871476,27.799999237060547
uncore,0.000883887,0.0,0.0,0.0,74.836844,0.0,74.836844,27.799999237060547
package-0,1.001247001,19.334850000006554,19.31545220602777,19.322834250110798,54807.721813,0.0,54827.056663,27.799999237060547
dram,1.001427098,0.5593239999871003,0.5587628551259229,0.5589764049814738,81988.701058,0.0,81989.260382,27.799999237060547
core,1.001637211,17.87342900000658,17.855497384636593,17.854513313734735,54805.863663,0.007813000003807247,54823.737092,27.799999237060547
uncore,1.001853027,0.007689999999996644,0.007682284965450386,0.007685221006795337,74.836844,0.0,74.844534,27.799999237060547
package-0,2.002202001,39.538656000004266,19.74997550263148,20.184519973746077,54807.721813,19.334850000006554,54847.260469,27.799999237060547
dram,2.002413353,1.1075409999903059,0.5532284055878417,0.5476936863536063,81988.701058,0.5593239999871003,81989.808599,27.799999237060547
core,2.002613325,36.62203800000134,18.293094063601643,18.730712066844855,54805.863663,17.87342900000658,54842.485701,27.799999237060547
uncore,2.002822937,0.007689999999996644,0.0038412360707241393,0.0,74.836844,0.007689999999996644,74.844534,27.799999237060547
package-0,3.003158704,58.71683000000485,19.55318812746802,19.15960908602098,54807.721813,39.538656000004266,54866.438643,27.799999237060547
dram,3.003379352,1.6417189999920083,0.5467059522675143,0.5336609033990839,81988.701058,1.1075409999903059,81990.342777,27.799999237060547
core,3.00359513,54.34617500000604,18.09772400491187,17.706979627318034,54805.863663,36.62203800000134,54860.209838,27.799999237060547
uncore,3.00380811,0.007689999999996644,0.0025608333539149,0.0,74.836844,0.007689999999996644,74.844534,27.799999237060547
package-0,4.004162795,77.8514240000004,19.44373767272107,19.11539552895763,54807.721813,58.71683000000485,54885.573237,27.799999237060547
dram,4.00435453,2.1716859999869484,0.5423881892162555,0.5294352638054781,81988.701058,1.6417189999920083,81990.872744,27.799999237060547
core,4.004512801,72.03222600000299,17.990367219566966,17.668305907631844,54805.863663,54.34617500000604,54877.895889,27.799999237060547
uncore,4.00466564,0.007689999999996644,0.0019206115318219355,0.0,74.836844,0.007689999999996644,74.844534,27.799999237060547
package-0,4.378186103,85.00826600000437,19.417419107101217,19.135664425655303,54807.721813,77.8514240000004,54892.730079,27.799999237060547
dram,4.378385729,2.3720639999955893,0.5418221427640805,0.5357623050008905,81988.701058,2.1716859999869484,81991.073122,27.799999237060547
core,4.37857737,78.64170600000216,17.96318212983429,17.67215083244736,54805.863663,72.03222600000299,54884.505369,27.799999237060547
uncore,4.378769624,0.007689999999996644,0.0017565345108149309,0.0,74.836844,0.007689999999996644,74.844534,27.799999237060547
